"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",181,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",311,NA,0
82,3,19,"E",170,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,20,"E",277,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,"E",257,NA,0
93,5,22,"E",116,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",320,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",356,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,27,"E",323,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,"E",218,NA,0
116,3,28,NA,NA,NA,0
117,6,29,"E",123,NA,0
118,6,29,"E",141,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,4,30,"E",189,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,"E",177,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,"E",133,NA,0
140,3,34,"E",345,NA,0
141,3,34,NA,NA,NA,0
142,3,34,"E",299,NA,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,"E",221,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,"E",364,NA,0
151,4,36,NA,NA,NA,0
152,4,36,"E",326,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,4,38,NA,NA,NA,0
157,4,38,"E",167,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,"E",177,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,"E",75,NA,0
166,6,40,"E",364,NA,0
167,6,40,"E",166,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,41,"E",304,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,"E",148,NA,0
176,6,41,"E",296,NA,0
177,6,41,NA,NA,NA,0
178,4,42,"E",121,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,"E",169,NA,0
182,3,43,"E",203,NA,0
183,3,43,"E",211,NA,0
184,3,43,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,"E",248,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"E",33,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,6,47,"E",105,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,"E",NA,NA,0
205,6,47,"E",159,NA,0
206,4,48,"E",115,NA,0
207,4,48,"E",309,NA,0
208,4,48,"E",240,NA,0
209,4,48,NA,NA,NA,0
210,4,49,"E",358,NA,0
211,4,49,NA,NA,NA,0
212,4,49,"E",355,NA,0
213,4,49,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,"E",301,NA,0
216,6,50,"E",257,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,51,"E",248,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"E",129,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",146,NA,0
225,6,51,NA,NA,NA,0
226,3,52,"E",334,NA,0
227,3,52,NA,NA,NA,0
228,3,52,"E",87,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,"E",127,NA,0
233,5,54,"E",264,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,"E",347,NA,0
237,5,54,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"E",290,NA,0
247,4,57,"E",NA,NA,0
248,4,57,"E",159,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",25,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,"E",84,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",100,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,"E",342,NA,0
278,3,64,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,"E",255,NA,0
282,4,65,"E",134,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,"E",NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,5,70,"E",272,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,4,71,"E",NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,"E",103,NA,0
309,4,71,NA,NA,NA,0
310,4,72,"E",213,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,3,73,"E",60,NA,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,75,"E",157,NA,0
322,4,75,NA,NA,NA,0
323,4,75,"E",172,NA,0
324,4,75,NA,NA,NA,0
325,4,76,"E",279,NA,0
326,4,76,NA,NA,NA,0
327,4,76,"E",257,NA,0
328,4,76,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,"E",185,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,3,78,"E",302,NA,0
335,3,78,NA,NA,NA,0
336,6,79,"E",196,NA,0
337,6,79,"E",59,NA,0
338,6,79,"E",340,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,"E",167,NA,0
344,3,80,"E",36,NA,0
345,6,81,"E",138,NA,0
346,6,81,NA,NA,NA,0
347,6,81,"E",136,NA,0
348,6,81,"E",42,NA,0
349,6,81,"E",326,NA,0
350,6,81,NA,NA,NA,0
351,3,82,"E",131,NA,0
352,3,82,"E",126,NA,0
353,3,82,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,83,"E",NA,NA,0
356,3,83,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,84,"E",142,NA,0
359,3,84,"E",215,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,"E",362,NA,0
364,6,85,"E",237,NA,0
365,6,85,NA,NA,NA,0
366,3,86,NA,NA,NA,0
367,3,86,NA,NA,NA,0
368,3,86,NA,NA,NA,0
369,3,87,"E",139,NA,0
370,3,87,NA,NA,NA,0
371,3,87,NA,NA,NA,0
372,3,88,NA,NA,NA,0
373,3,88,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,4,89,"E",262,NA,0
376,4,89,NA,NA,NA,0
377,4,89,NA,NA,NA,0
378,4,89,"E",121,NA,0
379,4,90,NA,NA,NA,0
380,4,90,NA,NA,NA,0
381,4,90,"E",198,NA,0
382,4,90,"E",59,NA,0
383,5,91,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,NA,NA,NA,0
386,5,91,NA,NA,NA,0
387,5,91,NA,NA,NA,0
388,3,92,"E",118,NA,0
389,3,92,"E",129,NA,0
390,3,92,"E",262,NA,0
391,5,93,"E",NA,NA,0
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,"E",NA,NA,0
395,5,93,NA,NA,NA,0
396,5,94,"E",189,NA,0
397,5,94,NA,NA,NA,0
398,5,94,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,5,95,"E",297,NA,0
402,5,95,"E",321,NA,0
403,5,95,"E",204,NA,0
404,5,95,NA,NA,NA,0
405,5,95,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,"E",346,NA,0
410,5,96,"E",265,NA,0
411,3,97,NA,NA,NA,0
412,3,97,NA,NA,NA,0
413,3,97,NA,NA,NA,0
414,3,98,NA,NA,NA,0
415,3,98,NA,NA,NA,0
416,3,98,NA,NA,NA,0
417,6,99,NA,NA,NA,0
418,6,99,NA,NA,NA,0
419,6,99,NA,NA,NA,0
420,6,99,NA,NA,NA,0
421,6,99,"E",44,NA,0
422,6,99,"E",82,NA,0
423,5,100,NA,NA,NA,0
424,5,100,"E",300,NA,0
425,5,100,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,4,101,NA,NA,NA,0
431,4,101,NA,NA,NA,0
432,4,102,NA,NA,NA,0
433,4,102,NA,NA,NA,0
434,4,102,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,3,103,"E",245,NA,0
437,3,103,"E",66,NA,0
438,3,103,"E",357,NA,0
439,6,104,NA,NA,NA,0
440,6,104,NA,NA,NA,0
441,6,104,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,6,104,NA,NA,NA,0
444,6,104,"E",79,NA,0
445,5,105,"E",287,NA,0
446,5,105,"E",94,NA,0
447,5,105,NA,NA,NA,0
448,5,105,"E",276,NA,0
449,5,105,NA,NA,NA,0
450,4,106,NA,NA,NA,0
451,4,106,NA,NA,NA,0
452,4,106,NA,NA,NA,0
453,4,106,"E",164,NA,0
454,4,107,NA,NA,NA,0
455,4,107,"E",184,NA,0
456,4,107,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,6,108,NA,NA,NA,0
459,6,108,NA,NA,NA,0
460,6,108,NA,NA,NA,0
461,6,108,"E",320,NA,0
462,6,108,NA,NA,NA,0
463,6,108,"E",66,NA,0
464,3,109,NA,NA,NA,0
465,3,109,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,6,110,NA,NA,NA,0
468,6,110,"E",230,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,"E",345,NA,0
472,6,110,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,3,111,NA,NA,NA,0
475,3,111,"E",226,NA,0
476,5,112,NA,NA,NA,0
477,5,112,"E",130,NA,0
478,5,112,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,5,112,NA,NA,NA,0
481,4,113,NA,NA,NA,0
482,4,113,NA,NA,NA,0
483,4,113,"E",259,NA,0
484,4,113,NA,NA,NA,0
485,4,114,NA,NA,NA,0
486,4,114,"E",241,NA,0
487,4,114,NA,NA,NA,0
488,4,114,NA,NA,NA,0
489,3,115,"E",319,NA,0
490,3,115,NA,NA,NA,0
491,3,115,"E",NA,NA,0
492,5,116,"E",38,NA,0
493,5,116,NA,NA,NA,0
494,5,116,NA,NA,NA,0
495,5,116,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,3,117,NA,NA,NA,0
498,3,117,NA,NA,NA,0
499,3,117,NA,NA,NA,0
500,4,118,NA,NA,NA,0
501,4,118,"E",NA,NA,0
502,4,118,NA,NA,NA,0
503,4,118,"E",82,NA,0
504,6,119,NA,NA,NA,0
505,6,119,NA,NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,"E",329,NA,0
510,5,120,"E",147,NA,0
511,5,120,NA,NA,NA,0
512,5,120,NA,NA,NA,0
513,5,120,NA,NA,NA,0
514,5,120,NA,NA,NA,0
515,3,121,NA,NA,NA,0
516,3,121,NA,NA,NA,0
517,3,121,"E",300,NA,0
518,5,122,NA,NA,NA,0
519,5,122,NA,NA,NA,0
520,5,122,NA,NA,NA,0
521,5,122,NA,NA,NA,0
522,5,122,NA,NA,NA,0
523,4,123,NA,NA,NA,0
524,4,123,NA,NA,NA,0
525,4,123,"E",350,NA,0
526,4,123,"E",131,NA,0
527,6,124,NA,NA,NA,0
528,6,124,NA,NA,NA,0
529,6,124,"E",176,NA,0
530,6,124,NA,NA,NA,0
531,6,124,"E",81,NA,0
532,6,124,NA,NA,NA,0
533,5,125,"E",190,NA,0
534,5,125,NA,NA,NA,0
535,5,125,"E",337,NA,0
536,5,125,NA,NA,NA,0
537,5,125,"E",97,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,6,126,"E",224,NA,0
541,6,126,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,"E",77,NA,0
544,4,127,NA,NA,NA,0
545,4,127,NA,NA,NA,0
546,4,127,"E",106,NA,0
547,4,127,NA,NA,NA,0
548,4,128,NA,NA,NA,0
549,4,128,NA,NA,NA,0
550,4,128,"E",340,NA,0
551,4,128,"E",NA,NA,0
552,3,129,NA,NA,NA,0
553,3,129,NA,NA,NA,0
554,3,129,NA,NA,NA,0
555,6,130,"E",212,NA,0
556,6,130,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,3,131,NA,NA,NA,0
562,3,131,"E",126,NA,0
563,3,131,"E",108,NA,0
564,3,132,NA,NA,NA,0
565,3,132,NA,NA,NA,0
566,3,132,"E",239,NA,0
567,4,133,"E",338,NA,0
568,4,133,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,4,133,NA,NA,NA,0
571,6,134,"E",38,NA,0
572,6,134,NA,NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,NA,NA,NA,0
576,6,134,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,4,135,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,"E",40,NA,0
587,5,137,NA,NA,NA,0
588,5,137,NA,NA,NA,0
589,5,137,NA,NA,NA,0
590,5,137,NA,NA,NA,0
591,5,137,"E",251,NA,0
592,5,138,"E",246,NA,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,4,139,NA,NA,NA,0
598,4,139,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,139,"E",120,NA,0
601,4,140,NA,NA,NA,0
602,4,140,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,3,141,"E",294,NA,0
606,3,141,"E",279,NA,0
607,3,141,NA,NA,NA,0
608,4,142,NA,NA,NA,0
609,4,142,NA,NA,NA,0
610,4,142,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,3,143,NA,NA,NA,0
613,3,143,"E",67,NA,0
614,3,143,NA,NA,NA,0
615,3,144,"E",364,NA,0
616,3,144,NA,NA,NA,0
617,3,144,"E",223,NA,0
618,6,145,"E",198,NA,0
619,6,145,"E",55,NA,0
620,6,145,NA,NA,NA,0
621,6,145,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,6,145,NA,NA,NA,0
624,3,146,NA,NA,NA,0
625,3,146,NA,NA,NA,0
626,3,146,NA,NA,NA,0
627,4,147,NA,NA,NA,0
628,4,147,"E",245,NA,0
629,4,147,NA,NA,NA,0
630,4,147,"E",NA,NA,0
631,3,148,NA,NA,NA,0
632,3,148,NA,NA,NA,0
633,3,148,NA,NA,NA,0
634,3,149,"E",132,NA,0
635,3,149,NA,NA,NA,0
636,3,149,NA,NA,NA,0
637,4,150,NA,NA,NA,0
638,4,150,NA,NA,NA,0
639,4,150,NA,NA,NA,0
640,4,150,NA,NA,NA,0
641,4,151,NA,NA,NA,0
642,4,151,NA,NA,NA,0
643,4,151,"E",273,NA,0
644,4,151,"E",150,NA,0
645,3,152,NA,NA,NA,0
646,3,152,NA,NA,NA,0
647,3,152,NA,NA,NA,0
648,6,153,"E",172,NA,0
649,6,153,NA,NA,NA,0
650,6,153,"E",342,NA,0
651,6,153,NA,NA,NA,0
652,6,153,NA,NA,NA,0
653,6,153,NA,NA,NA,0
654,6,154,NA,NA,NA,0
655,6,154,NA,NA,NA,0
656,6,154,NA,NA,NA,0
657,6,154,NA,NA,NA,0
658,6,154,NA,NA,NA,0
659,6,154,NA,NA,NA,0
660,4,155,NA,NA,NA,0
661,4,155,NA,NA,NA,0
662,4,155,NA,NA,NA,0
663,4,155,"E",246,NA,0
664,3,156,NA,NA,NA,0
665,3,156,"E",213,NA,0
666,3,156,"E",70,NA,0
667,5,157,NA,NA,NA,0
668,5,157,NA,NA,NA,0
669,5,157,NA,NA,NA,0
670,5,157,"E",115,NA,0
671,5,157,"E",338,NA,0
672,4,158,NA,NA,NA,0
673,4,158,NA,NA,NA,0
674,4,158,"E",127,NA,0
675,4,158,NA,NA,NA,0
676,3,159,"E",NA,NA,0
677,3,159,NA,NA,NA,0
678,3,159,"E",306,NA,0
679,6,160,NA,NA,NA,0
680,6,160,"E",256,NA,0
681,6,160,"E",244,NA,0
682,6,160,NA,NA,NA,0
683,6,160,NA,NA,NA,0
684,6,160,NA,NA,NA,0
685,4,161,NA,NA,NA,0
686,4,161,NA,NA,NA,0
687,4,161,NA,NA,NA,0
688,4,161,NA,NA,NA,0
689,5,162,"E",139,NA,0
690,5,162,NA,NA,NA,0
691,5,162,"E",238,NA,0
692,5,162,NA,NA,NA,0
693,5,162,"E",282,NA,0
694,5,163,NA,NA,NA,0
695,5,163,"E",227,NA,0
696,5,163,NA,NA,NA,0
697,5,163,NA,NA,NA,0
698,5,163,NA,NA,NA,0
699,6,164,NA,NA,NA,0
700,6,164,NA,NA,NA,0
701,6,164,NA,NA,NA,0
702,6,164,NA,NA,NA,0
703,6,164,"E",143,NA,0
704,6,164,"E",346,NA,0
705,4,165,"E",60,NA,0
706,4,165,NA,NA,NA,0
707,4,165,"E",68,NA,0
708,4,165,"E",343,NA,0
709,4,166,NA,NA,NA,0
710,4,166,NA,NA,NA,0
711,4,166,"E",225,NA,0
712,4,166,NA,NA,NA,0
713,5,167,"E",154,NA,0
714,5,167,"E",361,NA,0
715,5,167,"E",159,NA,0
716,5,167,"E",194,NA,0
717,5,167,NA,NA,NA,0
718,3,168,NA,NA,NA,0
719,3,168,NA,NA,NA,0
720,3,168,NA,NA,NA,0
721,5,169,NA,NA,NA,0
722,5,169,"E",NA,NA,0
723,5,169,NA,NA,NA,0
724,5,169,"E",287,NA,0
725,5,169,"E",88,NA,0
726,5,170,"E",97,NA,0
727,5,170,"E",NA,NA,0
728,5,170,"E",225,NA,0
729,5,170,NA,NA,NA,0
730,5,170,"E",47,NA,0
731,3,171,NA,NA,NA,0
732,3,171,NA,NA,NA,0
733,3,171,NA,NA,NA,0
734,3,172,"E",255,NA,0
735,3,172,"E",112,NA,0
736,3,172,"E",178,NA,0
737,3,173,NA,NA,NA,0
738,3,173,"E",118,NA,0
739,3,173,NA,NA,NA,0
740,5,174,NA,NA,NA,0
741,5,174,"E",NA,NA,0
742,5,174,"E",118,NA,0
743,5,174,"E",158,NA,0
744,5,174,NA,NA,NA,0
745,4,175,"E",137,NA,0
746,4,175,NA,NA,NA,0
747,4,175,NA,NA,NA,0
748,4,175,NA,NA,NA,0
749,6,176,NA,NA,NA,0
750,6,176,"E",96,NA,0
751,6,176,"E",NA,NA,0
752,6,176,"E",NA,NA,0
753,6,176,"E",253,NA,0
754,6,176,NA,NA,NA,0
755,4,177,"E",354,NA,0
756,4,177,NA,NA,NA,0
757,4,177,NA,NA,NA,0
758,4,177,NA,NA,NA,0
759,5,178,"E",282,NA,0
760,5,178,NA,NA,NA,0
761,5,178,"E",123,NA,0
762,5,178,"E",336,NA,0
763,5,178,NA,NA,NA,0
764,3,179,"E",41,NA,0
765,3,179,"E",NA,NA,0
766,3,179,NA,NA,NA,0
767,3,180,"E",NA,NA,0
768,3,180,NA,NA,NA,0
769,3,180,NA,NA,NA,0
770,4,181,"E",228,NA,0
771,4,181,NA,NA,NA,0
772,4,181,NA,NA,NA,0
773,4,181,NA,NA,NA,0
774,6,182,"E",123,NA,0
775,6,182,NA,NA,NA,0
776,6,182,NA,NA,NA,0
777,6,182,NA,NA,NA,0
778,6,182,NA,NA,NA,0
779,6,182,NA,NA,NA,0
780,4,183,NA,NA,NA,0
781,4,183,NA,NA,NA,0
782,4,183,NA,NA,NA,0
783,4,183,NA,NA,NA,0
784,6,184,NA,NA,NA,0
785,6,184,NA,NA,NA,0
786,6,184,NA,NA,NA,0
787,6,184,NA,NA,NA,0
788,6,184,NA,NA,NA,0
789,6,184,"E",228,NA,0
790,4,185,NA,NA,NA,0
791,4,185,"E",NA,NA,0
792,4,185,NA,NA,NA,0
793,4,185,NA,NA,NA,0
794,4,186,NA,NA,NA,0
795,4,186,"E",249,NA,0
796,4,186,NA,NA,NA,0
797,4,186,NA,NA,NA,0
798,4,187,NA,NA,NA,0
799,4,187,NA,NA,NA,0
800,4,187,"E",97,NA,0
801,4,187,NA,NA,NA,0
802,5,188,NA,NA,NA,0
803,5,188,NA,NA,NA,0
804,5,188,NA,NA,NA,0
805,5,188,"E",106,NA,0
806,5,188,NA,NA,NA,0
807,3,189,NA,NA,NA,0
808,3,189,NA,NA,NA,0
809,3,189,"E",51,NA,0
810,6,190,NA,NA,NA,0
811,6,190,"E",239,NA,0
812,6,190,NA,NA,NA,0
813,6,190,NA,NA,NA,0
814,6,190,NA,NA,NA,0
815,6,190,NA,NA,NA,0
816,5,191,NA,NA,NA,0
817,5,191,NA,NA,NA,0
818,5,191,"E",230,NA,0
819,5,191,"E",322,NA,0
820,5,191,"E",178,NA,0
821,5,192,NA,NA,NA,0
822,5,192,"E",257,NA,0
823,5,192,NA,NA,NA,0
824,5,192,NA,NA,NA,0
825,5,192,NA,NA,NA,0
826,5,193,NA,NA,NA,0
827,5,193,NA,NA,NA,0
828,5,193,NA,NA,NA,0
829,5,193,"E",306,NA,0
830,5,193,NA,NA,NA,0
831,6,194,"E",20,NA,0
832,6,194,"E",76,NA,0
833,6,194,NA,NA,NA,0
