"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
256,5,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,"E",118,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,59,"E",70,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",185,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",162,NA,0
273,4,61,"E",95,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",44,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",210,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,"E",281,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",88,NA,0
296,3,66,NA,NA,NA,0
297,3,66,"E",274,NA,0
298,3,66,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,"E",64,NA,0
302,4,67,NA,NA,NA,0
303,4,68,"E",82,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,"E",176,NA,0
307,3,69,"E",106,NA,0
308,3,69,"E",261,NA,0
309,3,69,NA,NA,NA,0
310,5,70,"E",354,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,6,71,"E",148,NA,0
316,6,71,"E",97,NA,0
317,6,71,"E",280,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",241,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"E",234,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"E",207,NA,0
332,3,74,"E",163,NA,0
333,3,74,"E",56,NA,0
334,3,74,"E",294,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,"E",142,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,3,77,"E",39,NA,0
344,3,77,"E",311,NA,0
345,3,77,"E",237,NA,0
346,3,78,"E",109,NA,0
347,3,78,NA,NA,NA,0
348,3,78,"E",72,NA,0
349,4,79,"E",211,NA,0
350,4,79,"E",146,NA,0
351,4,79,"E",165,NA,0
352,4,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,82,"E",23,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",70,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,"E",357,NA,0
371,5,83,"E",229,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,"E",164,NA,0
375,6,84,"E",209,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,"E",143,NA,0
384,3,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"E",177,NA,0
388,4,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,"E",260,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",NA,NA,0
393,5,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,"E",194,NA,0
401,3,91,NA,NA,NA,0
402,3,91,"E",345,NA,0
403,3,91,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"E",NA,NA,0
408,6,92,"E",151,NA,0
409,6,92,NA,NA,NA,0
410,6,93,"E",100,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",241,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,6,95,"E",249,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",115,NA,0
426,6,95,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"E",73,NA,0
433,6,97,NA,NA,NA,0
434,6,97,"E",130,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"E",180,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,4,98,"E",242,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,"E",203,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,6,102,"E",88,NA,0
458,6,102,"E",95,NA,0
459,6,102,"E",329,NA,0
460,6,102,"E",124,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",332,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"E",81,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,"E",160,NA,0
470,4,104,"E",263,NA,0
471,4,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,"E",234,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",208,NA,0
479,6,106,"E",NA,NA,0
480,6,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",232,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",190,NA,0
487,3,108,"E",330,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,"E",171,NA,0
495,5,110,"E",241,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,"E",159,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,4,113,"E",85,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,"E",289,NA,0
510,6,114,"E",260,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,"E",114,NA,0
520,5,115,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,118,"E",307,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,3,120,"E",72,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,"E",294,NA,0
539,4,121,NA,NA,NA,0
540,4,121,"E",NA,NA,0
541,4,122,"E",203,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,"E",164,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,"E",358,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,3,125,"E",110,NA,0
554,3,125,NA,NA,NA,0
555,3,125,"E",152,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",62,NA,0
558,6,126,"E",259,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,"E",365,NA,0
565,6,127,"E",109,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,"E",157,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,3,130,"E",241,NA,0
580,3,130,"E",66,NA,0
581,3,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,"E",NA,NA,0
586,4,132,"E",275,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,6,133,"E",331,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,"E",NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",157,NA,0
599,6,134,"E",164,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",150,NA,0
602,5,135,"E",131,NA,0
603,5,135,"E",107,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,"E",227,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",351,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,"E",316,NA,0
621,6,138,"E",102,NA,0
622,6,138,"E",48,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,140,"E",39,NA,0
629,5,140,"E",353,NA,0
630,5,140,"E",196,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,"E",329,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,"E",92,NA,0
639,3,142,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,5,144,"E",325,NA,0
645,5,144,NA,NA,NA,0
646,5,144,"E",313,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,145,"E",220,NA,0
650,5,145,"E",130,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",304,NA,0
653,5,145,NA,NA,NA,0
654,6,146,"E",136,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"E",207,NA,0
657,6,146,"E",363,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"E",215,NA,0
669,6,148,"E",208,NA,0
670,6,148,"E",176,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",90,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,"E",32,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,"E",183,NA,0
680,6,150,"E",206,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,151,"E",83,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,"E",290,NA,0
687,6,151,"E",137,NA,0
688,6,151,NA,NA,NA,0
689,4,152,"E",112,NA,0
690,4,152,"E",282,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,"E",197,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,"E",59,NA,0
699,4,154,"E",87,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,"E",154,NA,0
703,6,155,"E",258,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,3,156,"E",152,NA,0
710,3,156,NA,NA,NA,0
711,3,156,"E",188,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,"E",26,NA,0
715,5,157,NA,NA,NA,0
716,5,157,"E",195,NA,0
717,4,158,"E",165,NA,0
718,4,158,NA,NA,NA,0
719,4,158,"E",221,NA,0
720,4,158,"E",168,NA,0
721,4,159,"E",NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,"E",257,NA,0
724,4,159,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,"E",320,NA,0
730,4,161,NA,NA,NA,0
731,4,161,"E",NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,"E",191,NA,0
734,3,162,"E",207,NA,0
735,3,162,"E",67,NA,0
736,3,162,"E",NA,NA,0
737,4,163,"E",NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,"E",36,NA,0
740,4,163,NA,NA,NA,0
741,5,164,"E",230,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"E",75,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",155,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,"E",157,NA,0
764,5,168,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,"E",77,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,"E",64,NA,0
778,6,171,"E",345,NA,0
779,6,171,"E",257,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"E",190,NA,0
783,6,172,NA,NA,NA,0
784,6,172,"E",56,NA,0
785,6,172,"E",272,NA,0
786,3,173,"E",67,NA,0
787,3,173,"E",273,NA,0
788,3,173,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,4,175,"E",157,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,"E",36,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,"E",167,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,"E",218,NA,0
804,4,177,NA,NA,NA,0
805,4,177,"E",92,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,180,"E",196,NA,0
816,6,180,"E",131,NA,0
817,6,180,"E",48,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,3,182,"E",253,NA,0
826,3,182,"E",56,NA,0
827,3,182,NA,NA,NA,0
828,6,183,"E",156,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"E",140,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,4,184,"E",297,NA,0
