"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",40,4,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,5,12,"E",237,4,2
53,5,12,NA,NA,NA,0
54,5,12,"H",287,1,0
55,5,12,"E",309,1,0
56,5,12,"H",273,2,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,15,"E",58,2,1
66,3,15,"H",96,1,0
67,3,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",316,4,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",211,5,0
73,6,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",229,5,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,"E",NA,NA,0
89,3,20,NA,NA,NA,0
90,3,21,"E",NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,4,27,"E",153,3,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",327,5,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,4,31,"E",NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,"E",227,3,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",274,3,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,4,36,"E",87,3,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,4,41,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,3,42,NA,NA,NA,0
172,3,42,NA,NA,NA,0
173,3,42,NA,NA,NA,0
174,5,43,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,5,43,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,5,43,NA,NA,NA,0
179,4,44,"E",206,3,0
180,4,44,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,6,45,NA,NA,NA,0
184,6,45,NA,NA,NA,0
185,6,45,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,6,45,"E",210,5,0
188,6,45,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,4,46,NA,NA,NA,0
191,4,46,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,3,47,NA,NA,NA,0
194,3,47,NA,NA,NA,0
195,3,47,NA,NA,NA,0
196,6,48,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,4,50,NA,NA,NA,0
206,4,50,"E",NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,3,51,"E",325,2,0
210,3,51,NA,NA,NA,0
211,3,51,NA,NA,NA,0
212,4,52,NA,NA,NA,0
213,4,52,NA,NA,NA,0
214,4,52,NA,NA,NA,0
215,4,52,NA,NA,NA,0
216,6,53,NA,NA,NA,0
217,6,53,NA,NA,NA,0
218,6,53,NA,NA,NA,0
219,6,53,NA,NA,NA,0
220,6,53,NA,NA,NA,0
221,6,53,NA,NA,NA,0
222,4,54,NA,NA,NA,0
223,4,54,"E",224,3,0
224,4,54,NA,NA,NA,0
225,4,54,NA,NA,NA,0
226,4,55,NA,NA,NA,0
227,4,55,NA,NA,NA,0
228,4,55,NA,NA,NA,0
229,4,55,NA,NA,NA,0
230,5,56,NA,NA,NA,0
231,5,56,NA,NA,NA,0
232,5,56,NA,NA,NA,0
233,5,56,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,3,57,NA,NA,NA,0
236,3,57,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,4,58,NA,NA,NA,0
239,4,58,NA,NA,NA,0
240,4,58,NA,NA,NA,0
241,4,58,NA,NA,NA,0
242,4,59,"H",71,1,0
243,4,59,NA,NA,NA,0
244,4,59,"E",53,3,2
245,4,59,"H",104,1,0
246,3,60,"E",282,2,0
247,3,60,NA,NA,NA,0
248,3,60,NA,NA,NA,0
249,4,61,NA,NA,NA,0
250,4,61,NA,NA,NA,0
251,4,61,NA,NA,NA,0
252,4,61,NA,NA,NA,0
253,5,62,NA,NA,NA,0
254,5,62,"E",153,4,0
255,5,62,NA,NA,NA,0
256,5,62,NA,NA,NA,0
257,5,62,NA,NA,NA,0
258,4,63,NA,NA,NA,0
259,4,63,NA,NA,NA,0
260,4,63,NA,NA,NA,0
261,4,63,NA,NA,NA,0
262,4,64,NA,NA,NA,0
263,4,64,NA,NA,NA,0
264,4,64,"E",202,3,0
265,4,64,NA,NA,NA,0
266,3,65,NA,NA,NA,0
267,3,65,NA,NA,NA,0
268,3,65,NA,NA,NA,0
269,6,66,NA,NA,NA,0
270,6,66,NA,NA,NA,0
271,6,66,NA,NA,NA,0
