"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",233,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,"E",151,4,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,4,6,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,7,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,8,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,3,9,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,10,NA,NA,NA,0
34,3,10,NA,NA,NA,0
35,3,10,NA,NA,NA,0
36,3,11,NA,NA,NA,0
37,3,11,NA,NA,NA,0
38,3,11,NA,NA,NA,0
39,3,12,NA,NA,NA,0
40,3,12,"E",110,2,0
41,3,12,NA,NA,NA,0
42,6,13,NA,NA,NA,0
43,6,13,NA,NA,NA,0
44,6,13,NA,NA,NA,0
45,6,13,"E",137,5,0
46,6,13,NA,NA,NA,0
47,6,13,NA,NA,NA,0
48,4,14,NA,NA,NA,0
49,4,14,NA,NA,NA,0
50,4,14,NA,NA,NA,0
51,4,14,NA,NA,NA,0
52,4,15,NA,NA,NA,0
53,4,15,NA,NA,NA,0
54,4,15,NA,NA,NA,0
55,4,15,NA,NA,NA,0
56,4,16,NA,NA,NA,0
57,4,16,NA,NA,NA,0
58,4,16,NA,NA,NA,0
59,4,16,NA,NA,NA,0
60,3,17,NA,NA,NA,0
61,3,17,NA,NA,NA,0
62,3,17,NA,NA,NA,0
63,5,18,NA,NA,NA,0
64,5,18,NA,NA,NA,0
65,5,18,NA,NA,NA,0
66,5,18,NA,NA,NA,0
67,5,18,NA,NA,NA,0
68,3,19,NA,NA,NA,0
69,3,19,NA,NA,NA,0
70,3,19,NA,NA,NA,0
71,4,20,"H",269,2,0
72,4,20,"E",241,3,1
73,4,20,NA,NA,NA,0
74,4,20,NA,NA,NA,0
75,5,21,"E",245,4,0
76,5,21,NA,NA,NA,0
77,5,21,NA,NA,NA,0
78,5,21,NA,NA,NA,0
79,5,21,NA,NA,NA,0
80,5,22,NA,NA,NA,0
81,5,22,NA,NA,NA,0
82,5,22,NA,NA,NA,0
83,5,22,NA,NA,NA,0
84,5,22,NA,NA,NA,0
85,3,23,NA,NA,NA,0
86,3,23,NA,NA,NA,0
87,3,23,NA,NA,NA,0
88,4,24,NA,NA,NA,0
89,4,24,NA,NA,NA,0
90,4,24,NA,NA,NA,0
91,4,24,NA,NA,NA,0
92,4,25,"E",181,3,0
93,4,25,NA,NA,NA,0
94,4,25,NA,NA,NA,0
95,4,25,NA,NA,NA,0
96,5,26,NA,NA,NA,0
97,5,26,NA,NA,NA,0
98,5,26,"E",NA,NA,0
99,5,26,NA,NA,NA,0
100,5,26,NA,NA,NA,0
101,3,27,NA,NA,NA,0
102,3,27,"E",28,2,0
103,3,27,NA,NA,NA,0
104,5,28,"H",189,2,0
105,5,28,"E",141,4,2
106,5,28,NA,NA,NA,0
107,5,28,NA,NA,NA,0
108,5,28,"H",173,2,0
109,6,29,NA,NA,NA,0
110,6,29,NA,NA,NA,0
111,6,29,NA,NA,NA,0
112,6,29,"E",146,5,0
113,6,29,NA,NA,NA,0
114,6,29,NA,NA,NA,0
115,4,30,NA,NA,NA,0
116,4,30,"E",63,3,0
117,4,30,NA,NA,NA,0
118,4,30,NA,NA,NA,0
119,3,31,NA,NA,NA,0
120,3,31,NA,NA,NA,0
121,3,31,NA,NA,NA,0
122,5,32,NA,NA,NA,0
123,5,32,NA,NA,NA,0
124,5,32,NA,NA,NA,0
125,5,32,NA,NA,NA,0
126,5,32,NA,NA,NA,0
127,5,33,NA,NA,NA,0
128,5,33,NA,NA,NA,0
129,5,33,NA,NA,NA,0
130,5,33,NA,NA,NA,0
131,5,33,NA,NA,NA,0
132,6,34,NA,NA,NA,0
133,6,34,NA,NA,NA,0
134,6,34,NA,NA,NA,0
135,6,34,NA,NA,NA,0
136,6,34,NA,NA,NA,0
137,6,34,NA,NA,NA,0
138,5,35,NA,NA,NA,0
139,5,35,NA,NA,NA,0
140,5,35,NA,NA,NA,0
141,5,35,NA,NA,NA,0
142,5,35,NA,NA,NA,0
143,4,36,NA,NA,NA,0
144,4,36,NA,NA,NA,0
145,4,36,NA,NA,NA,0
146,4,36,NA,NA,NA,0
147,6,37,"E",265,5,1
148,6,37,NA,NA,NA,0
149,6,37,"H",286,4,0
150,6,37,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,5,38,"E",284,3,0
154,5,38,NA,NA,NA,0
155,5,38,"E",181,4,0
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,5,40,NA,NA,NA,0
162,5,40,"E",261,2,0
163,5,40,"E",204,3,0
164,5,40,"E",279,2,0
165,5,40,NA,NA,NA,0
166,4,41,NA,NA,NA,0
167,4,41,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,3,42,NA,NA,NA,0
171,3,42,"E",180,2,0
172,3,42,NA,NA,NA,0
173,4,43,NA,NA,NA,0
174,4,43,NA,NA,NA,0
175,4,43,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,4,44,NA,NA,NA,0
178,4,44,NA,NA,NA,0
179,4,44,NA,NA,NA,0
180,4,44,NA,NA,NA,0
181,3,45,NA,NA,NA,0
182,3,45,NA,NA,NA,0
183,3,45,NA,NA,NA,0
184,3,46,NA,NA,NA,0
185,3,46,NA,NA,NA,0
186,3,46,NA,NA,NA,0
187,3,47,NA,NA,NA,0
188,3,47,NA,NA,NA,0
189,3,47,NA,NA,NA,0
190,3,48,NA,NA,NA,0
191,3,48,NA,NA,NA,0
192,3,48,"E",144,2,0
193,5,49,NA,NA,NA,0
194,5,49,NA,NA,NA,0
195,5,49,NA,NA,NA,0
196,5,49,NA,NA,NA,0
197,5,49,NA,NA,NA,0
198,3,50,NA,NA,NA,0
199,3,50,NA,NA,NA,0
200,3,50,NA,NA,NA,0
201,4,51,NA,NA,NA,0
202,4,51,NA,NA,NA,0
203,4,51,NA,NA,NA,0
204,4,51,NA,NA,NA,0
205,3,52,NA,NA,NA,0
206,3,52,NA,NA,NA,0
207,3,52,"E",265,2,0
208,4,53,"E",NA,NA,0
209,4,53,NA,NA,NA,0
210,4,53,NA,NA,NA,0
211,4,53,NA,NA,NA,0
212,3,54,NA,NA,NA,0
213,3,54,NA,NA,NA,0
214,3,54,"E",256,2,0
215,4,55,NA,NA,NA,0
216,4,55,NA,NA,NA,0
217,4,55,NA,NA,NA,0
218,4,55,NA,NA,NA,0
219,3,56,NA,NA,NA,0
220,3,56,NA,NA,NA,0
221,3,56,NA,NA,NA,0
222,5,57,NA,NA,NA,0
223,5,57,NA,NA,NA,0
224,5,57,NA,NA,NA,0
225,5,57,NA,NA,NA,0
226,5,57,NA,NA,NA,0
227,5,58,"H",NA,NA,0
228,5,58,NA,NA,NA,0
229,5,58,NA,NA,NA,0
230,5,58,"E",361,4,1
231,5,58,NA,NA,NA,0
232,3,59,NA,NA,NA,0
233,3,59,NA,NA,NA,0
234,3,59,NA,NA,NA,0
235,3,60,NA,NA,NA,0
236,3,60,NA,NA,NA,0
237,3,60,NA,NA,NA,0
238,6,61,NA,NA,NA,0
239,6,61,NA,NA,NA,0
240,6,61,"H",271,4,0
241,6,61,NA,NA,NA,0
242,6,61,"E",237,5,1
243,6,61,NA,NA,NA,0
244,6,62,NA,NA,NA,0
245,6,62,NA,NA,NA,0
246,6,62,NA,NA,NA,0
247,6,62,NA,NA,NA,0
248,6,62,NA,NA,NA,0
249,6,62,NA,NA,NA,0
250,4,63,NA,NA,NA,0
251,4,63,NA,NA,NA,0
252,4,63,NA,NA,NA,0
253,4,63,NA,NA,NA,0
254,6,64,NA,NA,NA,0
255,6,64,NA,NA,NA,0
256,6,64,NA,NA,NA,0
257,6,64,NA,NA,NA,0
258,6,64,NA,NA,NA,0
259,6,64,NA,NA,NA,0
260,3,65,NA,NA,NA,0
261,3,65,NA,NA,NA,0
262,3,65,NA,NA,NA,0
263,5,66,NA,NA,NA,0
264,5,66,NA,NA,NA,0
265,5,66,NA,NA,NA,0
266,5,66,NA,NA,NA,0
267,5,66,NA,NA,NA,0
268,4,67,NA,NA,NA,0
269,4,67,NA,NA,NA,0
270,4,67,NA,NA,NA,0
271,4,67,NA,NA,NA,0
272,4,68,NA,NA,NA,0
273,4,68,NA,NA,NA,0
274,4,68,"E",342,3,0
275,4,68,NA,NA,NA,0
276,4,69,NA,NA,NA,0
277,4,69,NA,NA,NA,0
278,4,69,NA,NA,NA,0
279,4,69,NA,NA,NA,0
280,6,70,NA,NA,NA,0
281,6,70,NA,NA,NA,0
282,6,70,NA,NA,NA,0
283,6,70,NA,NA,NA,0
284,6,70,NA,NA,NA,0
285,6,70,NA,NA,NA,0
286,5,71,NA,NA,NA,0
287,5,71,NA,NA,NA,0
288,5,71,NA,NA,NA,0
289,5,71,NA,NA,NA,0
290,5,71,NA,NA,NA,0
291,6,72,NA,NA,NA,0
292,6,72,"E",233,5,1
293,6,72,NA,NA,NA,0
294,6,72,NA,NA,NA,0
295,6,72,"H",298,4,0
296,6,72,NA,NA,NA,0
297,4,73,"H",96,1,0
298,4,73,"H",69,2,1
299,4,73,"E",43,3,1
300,4,73,NA,NA,NA,0
301,5,74,NA,NA,NA,0
302,5,74,NA,NA,NA,0
303,5,74,NA,NA,NA,0
304,5,74,NA,NA,NA,0
305,5,74,NA,NA,NA,0
306,4,75,NA,NA,NA,0
307,4,75,NA,NA,NA,0
308,4,75,NA,NA,NA,0
309,4,75,NA,NA,NA,0
310,3,76,NA,NA,NA,0
311,3,76,NA,NA,NA,0
312,3,76,NA,NA,NA,0
313,4,77,NA,NA,NA,0
314,4,77,NA,NA,NA,0
315,4,77,NA,NA,NA,0
316,4,77,NA,NA,NA,0
317,4,78,NA,NA,NA,0
318,4,78,"E",286,3,0
319,4,78,NA,NA,NA,0
320,4,78,NA,NA,NA,0
321,4,79,NA,NA,NA,0
322,4,79,NA,NA,NA,0
323,4,79,NA,NA,NA,0
324,4,79,NA,NA,NA,0
325,5,80,NA,NA,NA,0
326,5,80,NA,NA,NA,0
327,5,80,NA,NA,NA,0
328,5,80,NA,NA,NA,0
329,5,80,NA,NA,NA,0
330,4,81,NA,NA,NA,0
331,4,81,NA,NA,NA,0
332,4,81,NA,NA,NA,0
333,4,81,NA,NA,NA,0
334,6,82,"E",101,5,0
335,6,82,NA,NA,NA,0
336,6,82,NA,NA,NA,0
337,6,82,NA,NA,NA,0
338,6,82,NA,NA,NA,0
339,6,82,NA,NA,NA,0
340,6,83,NA,NA,NA,0
341,6,83,NA,NA,NA,0
342,6,83,NA,NA,NA,0
343,6,83,NA,NA,NA,0
344,6,83,NA,NA,NA,0
345,6,83,NA,NA,NA,0
346,6,84,NA,NA,NA,0
347,6,84,NA,NA,NA,0
348,6,84,NA,NA,NA,0
349,6,84,NA,NA,NA,0
350,6,84,NA,NA,NA,0
351,6,84,NA,NA,NA,0
352,6,85,NA,NA,NA,0
353,6,85,NA,NA,NA,0
354,6,85,NA,NA,NA,0
355,6,85,"E",142,5,0
356,6,85,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,5,86,NA,NA,NA,0
359,5,86,"E",90,4,0
360,5,86,NA,NA,NA,0
361,5,86,NA,NA,NA,0
362,5,86,NA,NA,NA,0
363,4,87,NA,NA,NA,0
364,4,87,NA,NA,NA,0
365,4,87,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,4,88,NA,NA,NA,0
368,4,88,NA,NA,NA,0
369,4,88,NA,NA,NA,0
370,4,88,NA,NA,NA,0
371,6,89,NA,NA,NA,0
372,6,89,NA,NA,NA,0
373,6,89,"E",351,5,0
374,6,89,NA,NA,NA,0
375,6,89,NA,NA,NA,0
376,6,89,NA,NA,NA,0
377,6,90,"E",113,3,0
378,6,90,NA,NA,NA,0
379,6,90,"E",78,5,1
380,6,90,"H",94,3,0
381,6,90,NA,NA,NA,0
382,6,90,NA,NA,NA,0
383,4,91,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,4,91,NA,NA,NA,0
387,5,92,NA,NA,NA,0
388,5,92,NA,NA,NA,0
389,5,92,NA,NA,NA,0
390,5,92,NA,NA,NA,0
391,5,92,NA,NA,NA,0
392,6,93,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,6,93,NA,NA,NA,0
395,6,93,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,4,94,NA,NA,NA,0
399,4,94,NA,NA,NA,0
400,4,94,"E",NA,NA,0
401,4,94,NA,NA,NA,0
402,3,95,NA,NA,NA,0
403,3,95,NA,NA,NA,0
404,3,95,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,NA,NA,NA,0
410,5,97,NA,NA,NA,0
411,5,97,NA,NA,NA,0
412,5,97,NA,NA,NA,0
413,5,97,NA,NA,NA,0
414,5,97,NA,NA,NA,0
415,6,98,"E",30,5,0
416,6,98,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,99,"E",264,5,1
