"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,5,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,4,6,NA,NA,NA,0
18,4,6,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,7,NA,NA,NA,0
22,4,7,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,6,8,NA,NA,NA,0
26,6,8,NA,NA,NA,0
27,6,8,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,5,10,NA,NA,NA,0
35,5,10,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,4,11,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,6,12,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,14,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,6,15,NA,NA,NA,0
56,6,15,NA,NA,NA,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,6,18,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,"E",27,5,1
72,6,18,"H",70,4,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,21,"E",186,5,1
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"H",230,4,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",171,5,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,"H",225,3,0
104,5,24,"E",196,4,1
105,5,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",249,4,0
110,5,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,"E",NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,5,35,"H",109,3,1
146,5,35,"E",80,4,1
147,5,35,"H",169,2,0
148,5,35,"E",NA,NA,0
149,5,35,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,"H",357,2,0
167,4,40,NA,NA,NA,0
168,4,40,"C",308,3,1
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,42,"H",253,2,0
174,4,42,"E",221,3,1
175,4,42,"E",287,1,0
176,4,42,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,"E",78,3,0
180,4,43,NA,NA,NA,0
181,6,44,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,"E",84,4,0
197,5,46,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,"E",285,3,0
211,3,50,"H",107,1,0
212,3,50,"E",79,2,1
213,3,50,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,4,55,NA,NA,NA,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,5,58,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,"H",153,3,0
247,5,58,"E",116,4,1
248,5,59,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,4,62,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,3,64,"H",138,1,0
270,3,64,NA,NA,NA,0
271,3,64,"E",121,2,1
272,4,65,NA,NA,NA,0
273,4,65,NA,NA,NA,0
274,4,65,NA,NA,NA,0
275,4,65,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,66,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,3,67,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,3,67,NA,NA,NA,0
283,4,68,NA,NA,NA,0
284,4,68,NA,NA,NA,0
285,4,68,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,4,69,NA,NA,NA,0
288,4,69,NA,NA,NA,0
289,4,69,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,4,70,NA,NA,NA,0
292,4,70,NA,NA,NA,0
293,4,70,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,4,71,NA,NA,NA,0
296,4,71,NA,NA,NA,0
297,4,71,NA,NA,NA,0
298,4,71,NA,NA,NA,0
299,4,72,NA,NA,NA,0
300,4,72,NA,NA,NA,0
301,4,72,NA,NA,NA,0
302,4,72,NA,NA,NA,0
303,3,73,NA,NA,NA,0
304,3,73,NA,NA,NA,0
305,3,73,NA,NA,NA,0
306,3,74,NA,NA,NA,0
307,3,74,"E",40,2,0
308,3,74,NA,NA,NA,0
309,5,75,NA,NA,NA,0
310,5,75,"E",NA,NA,0
311,5,75,NA,NA,NA,0
312,5,75,NA,NA,NA,0
313,5,75,NA,NA,NA,0
314,6,76,NA,NA,NA,0
315,6,76,NA,NA,NA,0
316,6,76,NA,NA,NA,0
317,6,76,NA,NA,NA,0
318,6,76,NA,NA,NA,0
319,6,76,NA,NA,NA,0
320,4,77,NA,NA,NA,0
321,4,77,"E",76,3,0
322,4,77,NA,NA,NA,0
323,4,77,NA,NA,NA,0
324,5,78,NA,NA,NA,0
325,5,78,NA,NA,NA,0
326,5,78,NA,NA,NA,0
327,5,78,NA,NA,NA,0
328,5,78,NA,NA,NA,0
329,5,79,NA,NA,NA,0
330,5,79,NA,NA,NA,0
331,5,79,NA,NA,NA,0
332,5,79,NA,NA,NA,0
333,5,79,NA,NA,NA,0
334,6,80,"E",199,5,0
335,6,80,NA,NA,NA,0
336,6,80,NA,NA,NA,0
337,6,80,NA,NA,NA,0
338,6,80,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,3,81,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,3,81,NA,NA,NA,0
343,4,82,NA,NA,NA,0
344,4,82,NA,NA,NA,0
345,4,82,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,4,83,NA,NA,NA,0
348,4,83,NA,NA,NA,0
349,4,83,NA,NA,NA,0
350,4,83,NA,NA,NA,0
351,5,84,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,"E",48,4,0
356,6,85,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,3,86,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,4,87,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,4,87,"E",198,3,0
368,4,87,NA,NA,NA,0
369,4,88,"E",122,3,0
370,4,88,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,3,89,NA,NA,NA,0
374,3,89,NA,NA,NA,0
375,3,89,NA,NA,NA,0
376,5,90,NA,NA,NA,0
377,5,90,NA,NA,NA,0
378,5,90,NA,NA,NA,0
379,5,90,NA,NA,NA,0
380,5,90,NA,NA,NA,0
381,5,91,NA,NA,NA,0
382,5,91,NA,NA,NA,0
383,5,91,"E",NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,"E",24,4,0
386,4,92,NA,NA,NA,0
387,4,92,NA,NA,NA,0
388,4,92,NA,NA,NA,0
389,4,92,NA,NA,NA,0
390,5,93,NA,NA,NA,0
391,5,93,NA,NA,NA,0
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,4,94,"E",212,3,0
396,4,94,NA,NA,NA,0
397,4,94,NA,NA,NA,0
398,4,94,NA,NA,NA,0
399,5,95,NA,NA,NA,0
400,5,95,NA,NA,NA,0
401,5,95,NA,NA,NA,0
402,5,95,NA,NA,NA,0
403,5,95,NA,NA,NA,0
404,4,96,"E",174,3,0
405,4,96,NA,NA,NA,0
406,4,96,NA,NA,NA,0
407,4,96,NA,NA,NA,0
408,6,97,NA,NA,NA,0
409,6,97,NA,NA,NA,0
410,6,97,NA,NA,NA,0
411,6,97,NA,NA,NA,0
412,6,97,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,5,98,NA,NA,NA,0
415,5,98,NA,NA,NA,0
416,5,98,NA,NA,NA,0
417,5,98,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,6,99,NA,NA,NA,0
420,6,99,"E",142,5,0
