"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",68,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,6,9,"E",143,5,0
42,6,9,NA,NA,NA,0
43,6,9,"E",258,4,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,"E",115,5,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,"E",299,4,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,5,11,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,NA,NA,NA,0
63,6,12,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,"E",352,4,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,6,13,NA,NA,NA,0
69,6,13,"E",238,5,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,6,14,NA,NA,NA,0
73,6,14,NA,NA,NA,0
74,6,14,NA,NA,NA,0
75,6,14,NA,NA,NA,0
76,5,15,NA,NA,NA,0
77,5,15,NA,NA,NA,0
78,5,15,NA,NA,NA,0
79,5,15,NA,NA,NA,0
80,5,15,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,6,16,NA,NA,NA,0
83,6,16,NA,NA,NA,0
84,6,16,NA,NA,NA,0
85,6,16,NA,NA,NA,0
86,6,16,NA,NA,NA,0
87,3,17,NA,NA,NA,0
88,3,17,NA,NA,NA,0
89,3,17,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,"E",349,5,0
92,6,18,NA,NA,NA,0
93,6,18,NA,NA,NA,0
94,6,18,NA,NA,NA,0
95,6,18,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,6,19,"H",208,3,0
98,6,19,NA,NA,NA,0
99,6,19,"E",198,4,1
100,6,19,NA,NA,NA,0
101,6,19,"E",187,4,0
102,4,20,NA,NA,NA,0
103,4,20,"E",257,3,0
104,4,20,NA,NA,NA,0
105,4,20,NA,NA,NA,0
106,4,21,NA,NA,NA,0
107,4,21,NA,NA,NA,0
108,4,21,NA,NA,NA,0
109,4,21,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,6,22,NA,NA,NA,0
113,6,22,NA,NA,NA,0
114,6,22,NA,NA,NA,0
115,6,22,NA,NA,NA,0
116,5,23,NA,NA,NA,0
117,5,23,NA,NA,NA,0
118,5,23,NA,NA,NA,0
119,5,23,NA,NA,NA,0
120,5,23,NA,NA,NA,0
121,3,24,"H",186,0,0
122,3,24,"H",122,1,1
123,3,24,"E",92,2,1
124,3,25,NA,NA,NA,0
125,3,25,NA,NA,NA,0
126,3,25,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,6,26,NA,NA,NA,0
132,6,26,NA,NA,NA,0
133,5,27,NA,NA,NA,0
134,5,27,NA,NA,NA,0
135,5,27,NA,NA,NA,0
136,5,27,NA,NA,NA,0
137,5,27,NA,NA,NA,0
138,6,28,"H",240,4,0
139,6,28,NA,NA,NA,0
140,6,28,NA,NA,NA,0
141,6,28,NA,NA,NA,0
142,6,28,"E",218,5,1
143,6,28,NA,NA,NA,0
144,6,29,NA,NA,NA,0
145,6,29,NA,NA,NA,0
146,6,29,NA,NA,NA,0
147,6,29,"E",359,5,0
148,6,29,NA,NA,NA,0
149,6,29,NA,NA,NA,0
150,6,30,NA,NA,NA,0
151,6,30,"E",111,5,0
152,6,30,NA,NA,NA,0
153,6,30,NA,NA,NA,0
154,6,30,NA,NA,NA,0
155,6,30,NA,NA,NA,0
156,6,31,NA,NA,NA,0
157,6,31,NA,NA,NA,0
158,6,31,"E",177,5,1
159,6,31,NA,NA,NA,0
160,6,31,"H",208,4,0
161,6,31,"E",NA,NA,0
162,6,32,NA,NA,NA,0
163,6,32,NA,NA,NA,0
164,6,32,NA,NA,NA,0
165,6,32,NA,NA,NA,0
166,6,32,NA,NA,NA,0
167,6,32,NA,NA,NA,0
168,6,33,NA,NA,NA,0
169,6,33,"H",97,3,0
170,6,33,"H",87,3,0
171,6,33,NA,NA,NA,0
172,6,33,"E",57,5,2
173,6,33,NA,NA,NA,0
174,5,34,NA,NA,NA,0
175,5,34,NA,NA,NA,0
176,5,34,NA,NA,NA,0
177,5,34,NA,NA,NA,0
178,5,34,NA,NA,NA,0
179,5,35,NA,NA,NA,0
180,5,35,NA,NA,NA,0
181,5,35,NA,NA,NA,0
182,5,35,NA,NA,NA,0
183,5,35,NA,NA,NA,0
184,5,36,NA,NA,NA,0
185,5,36,NA,NA,NA,0
186,5,36,NA,NA,NA,0
187,5,36,NA,NA,NA,0
188,5,36,NA,NA,NA,0
189,3,37,NA,NA,NA,0
190,3,37,NA,NA,NA,0
191,3,37,NA,NA,NA,0
192,4,38,NA,NA,NA,0
193,4,38,NA,NA,NA,0
194,4,38,NA,NA,NA,0
195,4,38,NA,NA,NA,0
196,4,39,NA,NA,NA,0
197,4,39,NA,NA,NA,0
198,4,39,NA,NA,NA,0
199,4,39,"E",75,3,0
200,6,40,NA,NA,NA,0
201,6,40,NA,NA,NA,0
202,6,40,NA,NA,NA,0
203,6,40,NA,NA,NA,0
204,6,40,NA,NA,NA,0
205,6,40,NA,NA,NA,0
206,3,41,NA,NA,NA,0
207,3,41,NA,NA,NA,0
208,3,41,NA,NA,NA,0
209,5,42,NA,NA,NA,0
210,5,42,NA,NA,NA,0
211,5,42,NA,NA,NA,0
212,5,42,NA,NA,NA,0
213,5,42,NA,NA,NA,0
214,3,43,NA,NA,NA,0
215,3,43,NA,NA,NA,0
216,3,43,NA,NA,NA,0
217,6,44,NA,NA,NA,0
218,6,44,NA,NA,NA,0
219,6,44,NA,NA,NA,0
220,6,44,NA,NA,NA,0
221,6,44,"E",34,5,0
222,6,44,"E",211,4,0
223,4,45,NA,NA,NA,0
224,4,45,NA,NA,NA,0
225,4,45,NA,NA,NA,0
226,4,45,NA,NA,NA,0
227,4,46,NA,NA,NA,0
228,4,46,NA,NA,NA,0
229,4,46,NA,NA,NA,0
230,4,46,NA,NA,NA,0
231,4,47,NA,NA,NA,0
232,4,47,NA,NA,NA,0
233,4,47,"E",134,3,0
234,4,47,NA,NA,NA,0
235,4,48,NA,NA,NA,0
236,4,48,NA,NA,NA,0
237,4,48,NA,NA,NA,0
238,4,48,NA,NA,NA,0
239,5,49,NA,NA,NA,0
240,5,49,NA,NA,NA,0
241,5,49,NA,NA,NA,0
242,5,49,NA,NA,NA,0
243,5,49,NA,NA,NA,0
244,6,50,NA,NA,NA,0
245,6,50,NA,NA,NA,0
246,6,50,NA,NA,NA,0
247,6,50,NA,NA,NA,0
248,6,50,NA,NA,NA,0
249,6,50,NA,NA,NA,0
250,5,51,NA,NA,NA,0
251,5,51,NA,NA,NA,0
252,5,51,NA,NA,NA,0
253,5,51,NA,NA,NA,0
254,5,51,NA,NA,NA,0
255,4,52,NA,NA,NA,0
256,4,52,NA,NA,NA,0
257,4,52,NA,NA,NA,0
258,4,52,NA,NA,NA,0
259,6,53,NA,NA,NA,0
260,6,53,NA,NA,NA,0
261,6,53,NA,NA,NA,0
262,6,53,NA,NA,NA,0
263,6,53,NA,NA,NA,0
264,6,53,NA,NA,NA,0
265,5,54,"E",224,4,0
266,5,54,NA,NA,NA,0
267,5,54,NA,NA,NA,0
268,5,54,NA,NA,NA,0
269,5,54,NA,NA,NA,0
270,3,55,NA,NA,NA,0
271,3,55,NA,NA,NA,0
