"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",37,1,0
3,3,1,"E",92,0,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",194,3,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"H",146,3,0
15,5,4,NA,NA,NA,0
16,5,4,"E",94,4,1
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,"E",338,4,1
23,5,6,"H",359,3,0
24,5,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"E",187,3,0
31,4,8,NA,NA,NA,0
32,4,9,"E",167,3,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,5,17,NA,NA,NA,0
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,"E",275,3,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,3,19,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,5,20,NA,NA,NA,0
77,5,20,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,"E",125,4,0
80,5,20,NA,NA,NA,0
81,6,21,NA,NA,NA,0
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,4,22,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,"E",52,3,0
90,4,22,NA,NA,NA,0
91,5,23,NA,NA,NA,0
92,5,23,"E",166,4,1
93,5,23,"H",208,3,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,25,NA,NA,NA,0
100,3,25,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,6,26,"E",357,5,0
103,6,26,NA,NA,NA,0
104,6,26,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,3,30,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,3,31,NA,NA,NA,0
124,3,31,NA,NA,NA,0
125,3,31,NA,NA,NA,0
126,3,32,NA,NA,NA,0
127,3,32,NA,NA,NA,0
128,3,32,NA,NA,NA,0
129,5,33,NA,NA,NA,0
130,5,33,NA,NA,NA,0
131,5,33,NA,NA,NA,0
132,5,33,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,3,34,NA,NA,NA,0
135,3,34,NA,NA,NA,0
136,3,34,NA,NA,NA,0
137,5,35,NA,NA,NA,0
138,5,35,NA,NA,NA,0
139,5,35,NA,NA,NA,0
140,5,35,NA,NA,NA,0
141,5,35,NA,NA,NA,0
142,6,36,NA,NA,NA,0
143,6,36,NA,NA,NA,0
144,6,36,NA,NA,NA,0
145,6,36,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,"E",334,5,0
148,6,37,NA,NA,NA,0
149,6,37,NA,NA,NA,0
150,6,37,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,4,38,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,4,38,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,6,40,NA,NA,NA,0
162,6,40,NA,NA,NA,0
163,6,40,NA,NA,NA,0
164,6,40,NA,NA,NA,0
165,6,40,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,3,41,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,6,42,"E",267,5,1
171,6,42,"H",356,2,0
172,6,42,"H",291,4,1
173,6,42,NA,NA,NA,0
174,6,42,"H",312,3,1
175,6,42,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,44,"H",182,2,0
181,4,44,NA,NA,NA,0
