"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",214,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",326,3,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",31,4,0
31,5,6,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,"E",NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,4,12,"E",87,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,"E",195,2,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"C",96,5,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,"E",261,4,0
96,5,20,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",328,3,0
100,5,21,"E",229,4,0
101,5,21,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,"E",294,2,0
105,4,22,"E",79,3,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,6,25,"E",117,5,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"E",188,5,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,3,32,NA,NA,NA,0
155,3,32,"E",110,2,0
156,5,33,"E",NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,"C",307,4,0
165,5,34,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,"E",115,4,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,37,NA,NA,NA,0
179,3,37,NA,NA,NA,0
180,6,38,"E",333,5,1
181,6,38,"H",350,4,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,3,39,NA,NA,NA,0
187,3,39,NA,NA,NA,0
188,3,39,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,"E",110,5,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,3,46,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,3,46,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,"E",279,2,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,"E",205,5,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,5,52,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,5,54,NA,NA,NA,0
261,5,54,NA,NA,NA,0
262,5,55,NA,NA,NA,0
263,5,55,NA,NA,NA,0
264,5,55,NA,NA,NA,0
265,5,55,NA,NA,NA,0
266,5,55,NA,NA,NA,0
267,3,56,NA,NA,NA,0
268,3,56,"E",48,2,0
269,3,56,NA,NA,NA,0
270,5,57,"E",300,4,0
271,5,57,NA,NA,NA,0
