"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",284,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",114,5,0
13,5,3,NA,NA,NA,0
14,5,3,"E",239,4,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,"E",269,3,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,5,8,"E",36,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,6,10,"E",360,5,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,3,12,"E",216,2,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,16,"E",137,5,0
73,6,16,NA,NA,NA,0
74,6,16,"E",250,4,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,3,17,"H",97,1,0
79,3,17,"E",78,2,1
80,3,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"H",293,4,0
83,6,18,NA,NA,NA,0
84,6,18,"C",270,5,1
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",82,4,0
99,5,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",365,5,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,"E",87,5,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,"E",189,3,0
167,4,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"E",202,5,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,"E",206,5,0
198,5,42,NA,NA,NA,0
199,5,42,"E",188,4,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,"E",249,3,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,43,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,"E",203,5,0
212,6,45,"E",289,4,1
213,6,45,NA,NA,NA,0
214,6,45,"H",336,3,0
215,6,45,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,51,"C",196,3,1
240,6,51,"H",233,1,0
241,6,51,"C",148,5,1
242,6,51,"H",207,2,1
243,6,51,NA,NA,NA,0
244,6,51,"H",243,1,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,52,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,4,54,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,4,57,NA,NA,NA,0
271,4,57,"E",123,3,0
272,4,57,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
