"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
141,6,33,"H",343,2,1
142,6,33,"H",NA,NA,0
143,6,33,"C",269,4,1
144,6,33,"C",NA,NA,0
145,6,33,"C",286,3,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"C",255,3,0
150,6,35,"H",296,1,0
151,6,35,"H",287,2,1
152,6,35,"H",340,0,0
153,6,35,"H",316,1,1
154,6,35,"H",331,0,0
155,6,35,"C",252,5,3
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"C",262,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,3,37,"H",272,1,0
162,3,37,"C",NA,NA,0
163,3,37,"C",248,2,1
164,5,38,"H",306,1,1
165,5,38,"C",246,4,0
166,5,38,"H",339,0,0
167,5,38,"H",306,1,0
168,5,38,"C",281,3,2
169,3,39,"C",288,0,0
170,3,39,"H",284,0,0
171,3,39,"C",270,1,1
172,6,40,"H",NA,NA,0
173,6,40,"H",364,1,0
174,6,40,"H",NA,NA,0
175,6,40,"H",353,2,1
176,6,40,NA,NA,NA,0
177,6,40,"C",327,5,3
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,6,42,"H",336,3,2
184,6,42,NA,NA,NA,0
185,6,42,"H",361,1,0
186,6,42,"H",NA,NA,0
187,6,42,"C",289,4,0
188,6,42,"C",315,4,1
189,5,43,"H",310,2,1
190,5,43,"C",254,2,0
191,5,43,"H",338,1,0
192,5,43,"C",253,3,1
193,5,43,NA,NA,NA,0
194,3,44,"C",NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,45,"C",340,1,1
198,3,45,"H",NA,NA,0
199,3,45,"C",259,2,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,4,47,"C",251,3,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,"C",NA,NA,0
207,6,48,"H",96,2,0
208,6,48,NA,NA,NA,0
209,6,48,"H",109,2,1
210,6,48,"H",92,3,1
211,6,48,"H",135,1,0
212,6,48,"C",65,5,2
213,4,49,"H",262,0,0
214,4,49,"H",295,0,0
215,4,49,"H",256,1,1
216,4,49,"C",227,3,2
217,3,50,NA,NA,NA,0
218,3,50,"C",225,2,0
219,3,50,"C",NA,NA,0
220,4,51,"H",351,1,0
221,4,51,"C",NA,NA,0
222,4,51,"C",NA,NA,0
223,4,51,"C",331,3,1
224,4,52,"H",255,1,1
225,4,52,"H",284,0,0
226,4,52,"H",281,0,0
227,4,52,"C",246,3,2
228,6,53,"H",245,0,0
229,6,53,"C",227,2,2
230,6,53,"H",265,0,0
231,6,53,"C",187,5,1
232,6,53,"HC",302,0,0
233,6,53,"H",212,4,1
234,5,54,"H",270,0,0
235,5,54,"H",236,1,1
236,5,54,"H",298,0,0
237,5,54,"C",187,4,2
238,5,54,"H",230,2,1
239,3,55,"C",217,1,0
240,3,55,"C",209,1,0
241,3,55,"C",358,0,0
242,6,56,"H",296,2,0
243,6,56,"C",138,5,1
244,6,56,NA,NA,NA,0
245,6,56,"C",350,1,0
246,6,56,"H",188,4,0
247,6,56,"C",253,3,1
248,4,57,NA,NA,NA,0
249,4,57,"H",289,2,1
250,4,57,"C",255,3,1
251,4,57,"H",319,1,0
252,6,58,"C",283,0,0
253,6,58,"C",209,2,1
254,6,58,"H",165,3,0
255,6,58,"C",221,1,0
256,6,58,"H",263,1,0
257,6,58,"C",126,5,1
258,3,59,"C",305,2,1
259,3,59,"H",355,1,0
260,3,59,NA,NA,NA,0
261,6,60,"H",289,3,0
262,6,60,"C",274,5,2
263,6,60,"C",NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"H",299,3,0
267,4,61,"C",245,3,2
268,4,61,NA,NA,NA,0
269,4,61,"H",269,1,0
270,4,61,"H",293,1,0
271,3,62,"C",338,1,1
272,3,62,"H",NA,NA,0
273,3,62,"C",232,2,0
274,6,63,NA,NA,NA,0
275,6,63,"C",233,4,1
276,6,63,"H",306,1,0
277,6,63,"C",202,5,0
278,6,63,"H",260,3,1
279,6,63,"H",275,2,1
280,6,64,"C",336,1,0
281,6,64,"H",205,3,0
282,6,64,NA,NA,NA,0
283,6,64,"H",252,2,0
284,6,64,"C",227,3,1
285,6,64,"C",166,5,1
286,6,65,"H",318,1,0
287,6,65,"C",292,1,0
288,6,65,"H",311,1,0
289,6,65,NA,NA,NA,0
290,6,65,"H",280,3,2
291,6,65,"C",247,5,1
292,6,66,"C",209,5,0
293,6,66,NA,NA,NA,0
294,6,66,"C",330,3,2
295,6,66,"H",NA,NA,0
296,6,66,"H",NA,NA,0
297,6,66,"C",NA,NA,0
298,4,67,"C",329,0,0
299,4,67,"C",337,0,0
300,4,67,"C",295,3,1
301,4,67,"H",347,0,0
302,3,68,"C",247,2,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,6,69,"H",280,1,0
306,6,69,"H",277,1,0
307,6,69,"C",290,1,1
308,6,69,"H",322,0,0
309,6,69,"H",300,0,0
310,6,69,"C",241,5,3
311,5,70,"C",332,3,2
312,5,70,"H",354,1,0
313,5,70,"H",357,1,0
314,5,70,"C",354,1,0
315,5,70,NA,NA,NA,0
316,6,71,"C",297,2,1
317,6,71,"H",291,2,0
318,6,71,"C",359,0,0
319,6,71,"H",258,4,1
320,6,71,"H",331,0,0
321,6,71,"C",230,5,1
322,3,72,"H",227,0,0
323,3,72,"H",206,1,1
324,3,72,"C",161,2,1
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"C",101,4,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,4,74,"C",314,1,0
331,4,74,NA,NA,NA,0
332,4,74,"C",198,3,0
333,4,74,"C",257,2,0
334,6,75,"C",327,4,1
335,6,75,"H",NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"H",356,3,1
338,6,75,NA,NA,NA,0
339,6,75,"C",307,4,0
340,6,76,"C",265,5,0
341,6,76,"C",310,3,3
342,6,76,"C",352,0,0
343,6,76,"H",339,0,0
344,6,76,"H",345,0,0
345,6,76,"H",350,0,0
346,4,77,"H",345,0,0
347,4,77,"C",110,3,0
348,4,77,"C",325,2,2
349,4,77,"H",NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,"C",157,2,0
353,5,79,"C",287,3,0
354,5,79,"C",242,4,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,80,"C",325,0,0
359,5,80,"C",295,3,2
360,5,80,"C",277,4,0
361,5,80,"H",326,0,0
362,5,80,"H",357,0,0
363,6,81,"H",NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"H",357,2,1
366,6,81,"C",331,3,1
367,6,81,"H",NA,NA,0
368,6,81,"C",310,4,1
369,4,82,"C",117,3,2
370,4,82,"H",166,0,0
371,4,82,"H",132,1,1
372,4,82,"H",175,0,0
373,5,83,NA,NA,NA,0
374,5,83,"C",195,4,2
375,5,83,"H",226,2,0
376,5,83,"C",NA,NA,0
377,5,83,"H",236,2,0
378,6,84,"C",NA,NA,0
379,6,84,"C",325,2,0
380,6,84,"H",290,4,0
381,6,84,"C",341,1,0
382,6,84,"C",266,5,1
383,6,84,NA,NA,NA,0
384,3,85,"C",310,1,1
385,3,85,"H",339,0,0
386,3,85,"C",284,1,0
387,5,86,"C",320,3,2
388,5,86,NA,NA,NA,0
389,5,86,"C",67,4,0
390,5,86,"H",360,1,0
391,5,86,"H",352,1,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,"C",304,4,1
395,5,87,NA,NA,NA,0
396,5,87,"H",337,3,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"C",301,5,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,5,89,"H",NA,NA,0
404,5,89,"C",NA,NA,0
405,5,89,"H",267,3,0
406,5,89,"C",361,1,1
407,5,89,"C",213,4,1
408,6,90,"H",353,3,2
409,6,90,NA,NA,NA,0
410,6,90,"H",NA,NA,0
411,6,90,"C",335,5,2
412,6,90,"H",NA,NA,0
413,6,90,"H",NA,NA,0
414,3,91,"H",270,1,0
415,3,91,"C",239,2,1
416,3,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"C",282,4,0
422,5,93,"H",303,0,0
423,5,93,"C",238,2,0
424,5,93,"C",276,1,1
425,5,93,"C",204,2,0
426,5,93,"C",236,2,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,"C",193,3,0
431,3,95,"H",295,1,0
432,3,95,NA,NA,NA,0
433,3,95,"C",250,2,1
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,4,97,"H",273,2,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,"C",249,3,1
441,6,98,"H",242,2,0
442,6,98,"H",NA,NA,0
443,6,98,"H",266,2,0
444,6,98,"C",217,4,2
445,6,98,"C",360,1,1
446,6,98,"C",226,2,0
447,3,99,"C",NA,NA,0
448,3,99,"C",328,2,0
449,3,99,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"H",172,1,0
452,6,100,"H",172,1,0
453,6,100,"H",166,1,0
454,6,100,"C",145,5,4
455,6,100,"H",164,1,0
456,5,101,"C",174,4,3
457,5,101,"H",226,1,0
458,5,101,"C",345,0,0
459,5,101,"H",209,1,0
460,5,101,"H",211,1,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"C",365,4,0
466,3,103,"H",300,0,0
467,3,103,"H",267,1,1
468,3,103,"C",211,2,1
469,3,104,"C",185,2,0
470,3,104,"C",325,1,1
471,3,104,"H",350,0,0
472,3,105,"C",227,2,1
473,3,105,"C",324,0,0
474,3,105,"H",256,1,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,5,107,"H",291,0,0
479,5,107,"C",239,4,2
480,5,107,"H",258,2,2
481,5,107,"H",272,0,0
482,5,107,"H",299,0,0
483,5,108,"C",165,4,1
484,5,108,"C",265,0,0
485,5,108,"H",249,0,0
486,5,108,"H",208,2,1
487,5,108,"H",192,3,1
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,3,111,"C",136,2,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,"C",208,3,1
503,4,112,NA,NA,NA,0
504,4,112,"H",223,2,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,"C",NA,NA,0
508,4,113,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,"C",262,2,1
511,3,114,"H",323,1,0
512,3,115,"H",NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,"C",358,2,1
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"C",242,4,0
518,6,116,"H",302,3,0
519,6,116,"C",280,4,1
520,6,116,NA,NA,NA,0
521,6,117,"H",170,0,0
522,6,117,"H",169,0,0
523,6,117,"H",146,2,2
524,6,117,"H",236,0,0
525,6,117,"H",156,0,0
526,6,117,"C",122,5,3
527,3,118,"C",324,1,0
528,3,118,NA,NA,NA,0
529,3,118,"C",256,2,0
530,3,119,"C",159,2,1
531,3,119,"C",307,0,0
532,3,119,"H",180,1,0
533,5,120,"H",322,0,0
534,5,120,"H",312,1,1
535,5,120,"H",348,0,0
536,5,120,"H",341,0,0
537,5,120,"C",290,4,3
538,6,121,NA,NA,NA,0
539,6,121,"H",NA,NA,0
540,6,121,"C",204,5,0
541,6,121,"C",345,4,1
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,"C",236,5,0
546,6,122,"C",NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,"C",351,2,0
549,6,122,"C",303,4,0
550,6,123,"H",261,2,0
551,6,123,"H",241,2,0
552,6,123,NA,NA,NA,0
553,6,123,"C",215,5,3
554,6,123,"H",237,2,0
555,6,123,NA,NA,NA,0
556,5,124,"C",NA,NA,0
557,5,124,"C",207,4,1
558,5,124,NA,NA,NA,0
559,5,124,"C",327,2,0
560,5,124,"H",223,3,0
561,3,125,NA,NA,NA,0
562,3,125,"C",NA,NA,0
563,3,125,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,4,127,"H",294,0,0
568,4,127,"H",309,0,0
569,4,127,"C",249,3,2
570,4,127,"H",271,1,1
571,3,128,"C",307,1,1
572,3,128,"C",302,1,0
573,3,128,"H",318,0,0
574,3,129,"C",233,1,0
575,3,129,"C",264,1,1
576,3,129,"H",329,0,0
577,4,130,"C",106,3,1
578,4,130,"H",201,1,1
579,4,130,"H",230,0,0
580,4,130,"H",134,2,1
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,"C",NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,6,133,"H",274,0,0
593,6,133,"H",239,1,1
594,6,133,"H",232,1,0
595,6,133,"H",208,3,0
596,6,133,"H",222,3,2
597,6,133,"C",166,5,2
598,6,134,"H",NA,NA,0
599,6,134,"H",355,2,0
600,6,134,"C",324,4,2
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,"C",347,2,0
604,4,135,"C",232,0,0
605,4,135,"H",198,1,0
606,4,135,"H",202,1,0
607,4,135,"C",177,3,2
608,3,136,"C",291,2,1
609,3,136,NA,NA,NA,0
610,3,136,"H",320,1,0
611,5,137,"C",284,2,0
612,5,137,NA,NA,NA,0
613,5,137,"C",309,2,1
614,5,137,"H",327,1,0
615,5,137,"C",237,4,0
616,5,138,"H",NA,NA,0
617,5,138,"HC",356,0,0
618,5,138,"H",288,3,2
619,5,138,"C",264,4,1
620,5,138,"H",327,1,1
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,"C",278,3,0
624,4,139,"C",NA,NA,0
625,6,140,"C",NA,NA,0
626,6,140,"C",138,4,1
627,6,140,"H",170,3,1
628,6,140,"C",100,4,0
629,6,140,"C",293,1,0
630,6,140,"H",209,2,0
631,3,141,"C",294,2,0
632,3,141,NA,NA,NA,0
633,3,141,"C",NA,NA,0
634,6,142,"H",234,1,0
635,6,142,"C",204,4,3
636,6,142,"C",267,1,1
637,6,142,"H",224,1,0
638,6,142,"H",297,0,0
639,6,142,"H",226,1,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,6,144,"C",97,5,1
645,6,144,"C",328,2,1
646,6,144,"H",352,1,0
647,6,144,"H",153,4,1
648,6,144,"C",NA,NA,0
649,6,144,"H",180,3,0
650,3,145,"C",301,2,1
651,3,145,NA,NA,NA,0
652,3,145,"H",331,1,0
653,5,146,"H",255,0,0
654,5,146,"C",217,3,2
655,5,146,"H",233,0,0
656,5,146,"C",226,1,1
657,5,146,"H",263,0,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"C",165,4,0
662,5,147,NA,NA,NA,0
663,5,148,"H",266,0,0
664,5,148,"H",244,1,1
665,5,148,"C",300,0,0
666,5,148,"C",252,0,0
667,5,148,"C",200,4,1
668,6,149,"H",340,0,0
669,6,149,"C",311,1,0
670,6,149,"H",NA,NA,0
671,6,149,"C",325,1,1
672,6,149,"C",309,2,1
673,6,149,"C",341,0,0
674,5,150,"C",208,4,1
675,5,150,"H",237,3,1
676,5,150,"H",260,2,1
677,5,150,"H",284,1,1
678,5,150,"H",318,0,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"C",343,4,0
683,5,151,NA,NA,NA,0
684,6,152,"H",257,4,3
685,6,152,"H",303,1,1
686,6,152,"H",285,1,0
687,6,152,"H",334,0,0
688,6,152,"H",308,0,0
689,6,152,"C",210,5,1
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"C",142,5,0
695,6,153,NA,NA,NA,0
696,3,154,"C",324,2,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,4,155,"C",315,0,0
700,4,155,"C",198,3,0
701,4,155,"C",274,0,0
702,4,155,"C",262,1,0
703,4,156,"H",114,1,0
704,4,156,"C",83,3,2
705,4,156,"H",110,1,0
706,4,156,"C",222,0,0
707,5,157,"H",171,1,1
708,5,157,"H",115,3,1
709,5,157,"H",206,0,0
710,5,157,"H",137,2,1
711,5,157,"C",79,4,1
712,6,158,"H",262,2,1
713,6,158,"C",262,2,0
714,6,158,"H",264,2,0
715,6,158,"C",220,5,2
716,6,158,"C",302,0,0
717,6,158,"H",283,0,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,"C",224,4,0
722,5,159,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,"C",NA,NA,0
725,3,160,"C",221,2,0
726,6,161,"C",281,1,0
727,6,161,"H",233,2,0
728,6,161,"H",171,4,1
729,6,161,"H",201,3,1
730,6,161,NA,NA,NA,0
731,6,161,"C",143,5,1
732,6,162,"C",350,0,0
733,6,162,"C",287,4,0
734,6,162,"C",235,5,0
735,6,162,"H",363,0,0
736,6,162,"C",339,0,0
737,6,162,"C",328,1,1
738,6,163,NA,NA,NA,0
739,6,163,"C",NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,"C",46,5,0
743,6,163,"C",280,4,0
744,5,164,"C",182,4,2
745,5,164,"C",261,1,0
746,5,164,"H",213,1,0
747,5,164,NA,NA,NA,0
748,5,164,"H",214,1,0
749,6,165,NA,NA,NA,0
750,6,165,"C",345,4,0
751,6,165,NA,NA,NA,0
752,6,165,"C",278,5,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,166,"H",300,0,0
756,6,166,"C",272,2,2
757,6,166,"H",299,0,0
758,6,166,"H",319,0,0
759,6,166,"H",295,0,0
760,6,166,"C",266,4,2
761,4,167,"H",177,1,1
762,4,167,"C",123,3,2
763,4,167,"H",204,0,0
764,4,167,"H",156,1,0
765,6,168,NA,NA,NA,0
766,6,168,"H",180,3,0
767,6,168,NA,NA,NA,0
768,6,168,"H",205,3,1
769,6,168,"H",246,2,0
770,6,168,"C",154,5,2
771,3,169,NA,NA,NA,0
772,3,169,"H",336,1,0
773,3,169,"C",284,2,1
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,"C",260,2,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,"C",319,4,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,6,172,"C",227,5,3
783,6,172,"C",267,0,0
784,6,172,"H",271,0,0
785,6,172,"H",262,0,0
786,6,172,"H",282,0,0
787,6,172,"H",250,1,1
788,5,173,"C",304,3,0
789,5,173,"C",125,4,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,174,"H",286,0,0
794,5,174,"C",314,0,0
795,5,174,"C",268,2,2
796,5,174,"C",212,4,0
797,5,174,"H",295,0,0
798,6,175,NA,NA,NA,0
799,6,175,"H",223,4,2
800,6,175,"C",282,1,0
801,6,175,"H",248,1,0
802,6,175,"C",181,5,1
803,6,175,"H",252,1,0
804,5,176,"C",347,3,1
805,5,176,NA,NA,NA,0
806,5,176,"H",NA,NA,0
807,5,176,"C",NA,NA,0
808,5,176,NA,NA,NA,0
809,6,177,"H",321,0,0
810,6,177,"C",255,5,2
811,6,177,"H",317,0,0
812,6,177,"H",288,2,2
813,6,177,"H",283,3,1
814,6,177,"H",309,0,0
815,4,178,"C",239,2,0
816,4,178,"C",258,2,0
817,4,178,"C",330,1,1
818,4,178,"H",349,0,0
819,6,179,"H",241,1,0
820,6,179,"C",190,5,1
821,6,179,"H",316,0,0
822,6,179,"H",247,1,0
823,6,179,"H",225,4,3
824,6,179,"H",265,1,1
825,4,180,NA,NA,NA,0
826,4,180,"C",219,3,0
827,4,180,"C",317,2,0
828,4,180,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,3,181,NA,NA,NA,0
832,3,182,"C",290,1,1
833,3,182,"H",307,0,0
834,3,182,"C",292,1,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,"C",288,4,0
839,5,183,"C",364,3,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,6,185,"HC",241,3,1
845,6,185,"C",NA,NA,0
846,6,185,"H",292,2,0
847,6,185,"H",244,3,0
848,6,185,"C",215,5,2
849,6,185,NA,NA,NA,0
850,6,186,"H",199,2,1
851,6,186,"H",243,0,0
852,6,186,"H",229,0,0
853,6,186,"H",223,0,0
854,6,186,"H",201,2,1
855,6,186,"C",179,5,3
856,5,187,"H",344,1,0
857,5,187,"C",282,4,2
858,5,187,"H",310,2,1
859,5,187,"H",347,1,0
860,5,187,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,3,188,"C",239,2,1
863,3,188,"H",285,1,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,189,"C",NA,NA,0
867,4,189,NA,NA,NA,0
868,5,190,"C",213,3,0
869,5,190,NA,NA,NA,0
870,5,190,"C",299,2,1
871,5,190,"H",327,1,0
872,5,190,"C",206,3,0
873,5,191,"H",226,1,0
874,5,191,NA,NA,NA,0
875,5,191,"H",179,2,1
876,5,191,"H",184,2,0
877,5,191,"C",161,4,2
878,3,192,NA,NA,NA,0
879,3,192,"C",171,2,0
880,3,192,NA,NA,NA,0
881,4,193,"H",NA,NA,0
882,4,193,"C",338,0,0
883,4,193,"H",343,0,0
884,4,193,"C",318,2,2
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,194,"C",344,2,0
888,6,195,"H",342,1,0
