"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
274,5,60,"H",152,3,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,"C",NA,NA,0
279,5,61,NA,NA,NA,0
280,3,62,"C",327,2,1
281,3,62,"H",362,1,0
282,3,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,"C",339,3,0
287,3,64,NA,NA,NA,0
288,3,64,"C",334,2,0
289,3,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"C",289,4,1
293,5,65,"H",335,3,0
294,5,65,"C",NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,5,67,"C",252,2,1
300,5,67,"H",274,1,0
301,5,67,NA,NA,NA,0
302,5,67,"C",165,4,1
303,5,67,"H",192,3,0
304,4,68,"C",NA,NA,0
305,4,68,"C",85,3,1
306,4,68,"H",130,2,0
307,4,68,NA,NA,NA,0
308,5,69,"C",252,3,0
309,5,69,"H",NA,NA,0
310,5,69,"C",332,1,1
311,5,69,"C",354,0,0
312,5,69,"C",279,2,0
313,3,70,"C",166,2,1
314,3,70,"H",224,0,0
315,3,70,"H",188,1,1
316,3,71,"H",196,1,0
317,3,71,"C",168,2,1
318,3,71,"C",341,0,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"C",NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"C",365,4,0
324,6,72,NA,NA,NA,0
325,6,73,"H",337,0,0
326,6,73,"H",295,1,0
327,6,73,"H",300,1,1
328,6,73,"H",259,2,0
329,6,73,"H",268,2,1
330,6,73,"C",233,5,3
331,4,74,"C",267,2,1
332,4,74,"H",319,0,0
333,4,74,"H",301,1,1
334,4,74,"C",284,1,0
335,6,75,NA,NA,NA,0
336,6,75,"C",NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,5,76,"C",318,4,4
342,5,76,"H",341,0,0
343,5,76,"H",345,0,0
344,5,76,"H",349,0,0
345,5,76,"H",337,0,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"C",NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"C",310,5,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"C",NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,4,80,"C",242,3,0
365,4,80,"H",318,0,0
366,4,80,"C",277,2,1
367,4,80,"H",299,1,1
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,82,"H",310,1,1
372,3,82,"H",347,0,0
373,3,82,"C",247,2,1
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"H",352,4,1
380,6,84,"H",NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"C",324,5,1
383,4,85,"C",365,3,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,3,86,"C",NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,"C",NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,"C",NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,"H",325,2,0
395,5,88,NA,NA,NA,0
396,5,88,"C",260,4,1
397,5,88,"H",284,3,1
398,5,89,"C",NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,90,"C",198,4,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"C",253,2,0
410,6,91,"H",329,2,0
411,6,91,"H",232,4,1
412,6,91,"C",197,5,1
413,6,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,"H",355,3,2
419,5,93,"C",334,4,1
420,5,93,"H",NA,NA,0
421,5,93,"H",NA,NA,0
422,6,94,"H",NA,NA,0
423,6,94,"H",363,1,0
424,6,94,"H",343,2,1
425,6,94,"C",331,5,2
426,6,94,"C",NA,NA,0
427,6,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,"C",NA,NA,0
431,5,96,"H",307,0,0
432,5,96,"C",262,3,2
433,5,96,"H",310,0,0
434,5,96,"H",282,0,0
435,5,96,"C",272,1,1
436,4,97,"H",170,0,0
437,4,97,"H",150,0,0
438,4,97,"C",120,3,2
439,4,97,"H",137,1,1
440,5,98,"C",355,1,1
441,5,98,"H",NA,NA,0
442,5,98,"H",330,2,1
443,5,98,"C",301,3,1
444,5,98,"H",354,1,0
445,6,99,"H",331,0,0
446,6,99,"H",196,2,0
447,6,99,"H",165,4,2
448,6,99,"H",200,2,0
449,6,99,"C",150,5,1
450,6,99,"C",296,1,1
451,6,100,"C",255,1,0
452,6,100,"H",327,0,0
453,6,100,"C",229,4,3
454,6,100,"H",256,1,0
455,6,100,"H",245,1,0
456,6,100,"H",289,1,1
457,4,101,"H",77,1,0
458,4,101,"H",129,0,0
459,4,101,"H",89,1,1
460,4,101,"C",55,3,2
461,3,102,NA,NA,NA,0
462,3,102,"C",220,2,0
463,3,102,"C",364,1,0
464,3,103,"C",282,2,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,4,104,"C",125,3,1
468,4,104,"C",275,1,1
469,4,104,"H",140,2,0
470,4,104,"H",296,0,0
471,4,105,"C",362,2,1
472,4,105,"C",356,2,0
473,4,105,"H",NA,NA,0
474,4,105,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,"C",357,3,0
478,4,106,NA,NA,NA,0
479,3,107,"H",361,0,0
480,3,107,"H",358,0,0
481,3,107,"C",326,2,2
482,5,108,NA,NA,NA,0
483,5,108,"C",175,4,1
484,5,108,NA,NA,NA,0
485,5,108,"H",198,3,0
486,5,108,NA,NA,NA,0
487,6,109,"C",355,5,2
488,6,109,"H",NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"H",NA,NA,0
492,6,109,NA,NA,NA,0
493,5,110,"C",181,4,1
494,5,110,NA,NA,NA,0
495,5,110,"C",NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"H",205,3,0
498,5,111,NA,NA,NA,0
499,5,111,"H",NA,NA,0
500,5,111,"H",348,2,1
501,5,111,"C",365,1,0
502,5,111,"C",301,4,1
503,5,112,"H",NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"H",NA,NA,0
506,5,112,"H",NA,NA,0
507,5,112,"C",360,4,3
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,3,114,"H",336,0,0
513,3,114,"C",279,2,2
514,3,114,"H",307,0,0
515,6,115,"H",295,1,1
516,6,115,"H",313,0,0
517,6,115,"H",284,1,0
518,6,115,"H",330,0,0
519,6,115,"H",NA,NA,0
520,6,115,"C",274,5,4
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,6,117,"H",356,2,1
526,6,117,NA,NA,NA,0
527,6,117,"H",NA,NA,0
528,6,117,"C",332,3,1
529,6,117,"C",261,4,0
530,6,117,"C",266,4,0
531,4,118,"H",242,1,0
532,4,118,"H",252,0,0
533,4,118,"C",219,3,2
534,4,118,"C",302,0,0
535,5,119,"H",334,1,0
536,5,119,"C",276,3,1
537,5,119,"C",305,2,1
538,5,119,NA,NA,NA,0
539,5,119,"H",327,1,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"C",NA,NA,0
546,6,121,"H",339,0,0
547,6,121,"H",359,0,0
548,6,121,"H",354,0,0
549,6,121,"C",326,0,0
550,6,121,"H",335,0,0
551,6,121,"C",316,4,4
552,5,122,"C",227,4,1
553,5,122,"H",295,1,1
554,5,122,"H",267,3,2
555,5,122,"H",306,0,0
556,5,122,"H",320,0,0
557,3,123,"C",262,1,1
558,3,123,"H",312,0,0
559,3,123,"C",277,0,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,"C",234,3,0
564,4,125,"C",NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,"C",315,3,0
567,4,125,"C",338,1,0
568,5,126,"C",316,4,1
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,"H",352,2,0
572,5,126,"C",NA,NA,0
573,4,127,"H",NA,NA,0
574,4,127,"C",339,3,1
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,"C",292,2,0
579,3,128,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,"C",349,1,0
582,3,129,"C",288,2,0
583,3,130,"C",344,0,0
584,3,130,"C",323,1,1
585,3,130,"H",333,0,0
586,6,131,"H",260,1,0
587,6,131,"H",304,0,0
588,6,131,"H",266,1,1
589,6,131,"C",223,5,4
590,6,131,"H",238,1,0
591,6,131,"H",318,0,0
592,6,132,"C",NA,NA,0
593,6,132,"C",NA,NA,0
594,6,132,"H",328,1,0
595,6,132,"C",332,1,0
596,6,132,"C",297,5,2
597,6,132,"H",327,2,0
598,5,133,"H",316,2,0
599,5,133,"C",248,4,1
600,5,133,NA,NA,NA,0
601,5,133,"H",284,3,1
602,5,133,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,"C",NA,NA,0
606,5,134,"C",178,4,0
607,5,134,"C",NA,NA,0
608,6,135,"H",312,2,0
609,6,135,"C",NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"H",258,3,1
612,6,135,"C",203,5,1
613,6,135,"C",240,3,0
614,6,136,"H",276,4,0
615,6,136,NA,NA,NA,0
616,6,136,"C",331,3,0
617,6,136,"C",249,5,1
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,4,137,"C",NA,NA,0
621,4,137,"H",NA,NA,0
622,4,137,"C",354,1,1
623,4,137,"C",229,3,0
624,4,138,"C",201,3,1
625,4,138,"H",262,1,0
626,4,138,"H",226,2,1
627,4,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,"C",360,2,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,"C",360,4,0
635,6,140,NA,NA,NA,0
636,6,140,"C",NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,"C",122,2,1
642,3,142,"H",151,1,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"C",225,4,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,"C",215,4,0
649,4,144,NA,NA,NA,0
650,4,144,"C",256,2,0
651,4,144,"C",279,2,1
652,4,144,"H",317,1,0
653,6,145,"C",284,5,0
654,6,145,"H",NA,NA,0
655,6,145,"C",343,3,1
656,6,145,"C",353,2,2
657,6,145,"H",NA,NA,0
658,6,145,"H",NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,5,148,"H",347,1,1
667,5,148,"H",342,2,1
668,5,148,"C",317,4,2
669,5,148,"H",NA,NA,0
670,5,148,"H",NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,"C",NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,3,150,"H",274,1,0
677,3,150,"C",315,0,0
678,3,150,"C",247,2,1
679,4,151,"H",317,1,0
680,4,151,NA,NA,NA,0
681,4,151,"C",306,2,1
682,4,151,"C",333,1,0
683,4,152,"C",NA,NA,0
684,4,152,"C",96,3,0
685,4,152,"H",300,1,0
686,4,152,"C",284,2,1
687,4,153,"C",330,3,2
688,4,153,NA,NA,NA,0
689,4,153,"H",NA,NA,0
690,4,153,"H",351,1,0
691,6,154,"C",NA,NA,0
692,6,154,"H",263,3,1
693,6,154,"H",330,1,0
694,6,154,"C",260,3,0
695,6,154,"C",213,5,1
696,6,154,"H",283,2,1
697,4,155,"H",171,2,1
698,4,155,"H",217,1,0
699,4,155,NA,NA,NA,0
700,4,155,"C",147,3,1
701,6,156,"C",319,2,1
702,6,156,NA,NA,NA,0
703,6,156,"C",280,4,2
704,6,156,"H",355,1,0
705,6,156,"H",365,1,0
706,6,156,"H",303,2,0
707,4,157,NA,NA,NA,0
708,4,157,"C",355,3,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,158,"C",179,3,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,6,159,"H",356,1,0
716,6,159,"H",NA,NA,0
717,6,159,"C",330,3,2
718,6,159,"H",336,1,0
719,6,159,"C",301,4,1
720,6,159,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,"C",342,2,0
723,5,160,"C",333,3,1
724,5,160,NA,NA,NA,0
725,5,160,"H",364,2,0
726,5,161,"H",NA,NA,0
727,5,161,"C",340,3,2
728,5,161,"H",NA,NA,0
729,5,161,"C",307,3,0
730,5,161,NA,NA,NA,0
731,3,162,"H",335,0,0
732,3,162,"C",296,2,2
733,3,162,"H",317,0,0
734,6,163,"C",218,5,1
735,6,163,"H",NA,NA,0
736,6,163,"C",NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"C",357,3,1
739,6,163,"H",263,4,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"H",326,4,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,"C",306,5,1
749,6,166,NA,NA,NA,0
750,6,166,"C",347,4,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"C",364,4,0
754,6,166,NA,NA,NA,0
755,6,167,"H",NA,NA,0
756,6,167,"H",NA,NA,0
757,6,167,"H",346,1,0
758,6,167,"H",327,4,3
759,6,167,"H",355,1,1
760,6,167,"C",284,5,1
761,4,168,NA,NA,NA,0
762,4,168,"C",314,3,1
763,4,168,NA,NA,NA,0
764,4,168,"H",335,2,0
765,3,169,"C",358,1,0
766,3,169,NA,NA,NA,0
767,3,169,"C",295,2,0
768,6,170,"H",313,3,1
769,6,170,"H",NA,NA,0
770,6,170,"H",321,2,0
771,6,170,"C",295,5,2
772,6,170,"H",347,2,2
773,6,170,"H",NA,NA,0
774,4,171,"H",338,1,1
775,4,171,"H",NA,NA,0
776,4,171,"C",296,3,2
777,4,171,"H",339,1,0
778,5,172,NA,NA,NA,0
779,5,172,"C",NA,NA,0
780,5,172,"H",364,2,0
781,5,172,"C",331,4,1
782,5,172,NA,NA,NA,0
783,3,173,"C",314,2,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,5,175,"C",353,4,1
790,5,175,"H",NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,6,176,"C",235,3,2
795,6,176,NA,NA,NA,0
796,6,176,"C",259,1,0
797,6,176,"C",232,3,0
798,6,176,"H",268,1,0
799,6,176,"H",262,1,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,"C",NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,180,"C",300,4,1
813,5,180,"H",339,2,0
814,5,180,NA,NA,NA,0
815,5,180,"C",323,2,0
816,5,180,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,"C",NA,NA,0
819,3,181,NA,NA,NA,0
820,3,182,"C",261,2,0
821,3,182,NA,NA,NA,0
822,3,182,"C",343,1,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"C",NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,5,185,"H",238,0,0
833,5,185,"H",277,0,0
834,5,185,"H",200,1,1
835,5,185,"H",168,3,2
836,5,185,"C",141,4,1
837,5,186,NA,NA,NA,0
838,5,186,"C",345,4,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,3,187,"C",NA,NA,0
843,3,187,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,188,"H",291,0,0
846,3,188,"C",270,1,1
847,3,188,"C",268,1,0
848,6,189,"H",166,1,1
849,6,189,"H",180,0,0
850,6,189,"H",144,3,2
851,6,189,"H",189,0,0
852,6,189,"H",166,1,0
853,6,189,"C",137,5,2
854,3,190,"C",172,2,1
855,3,190,"C",NA,NA,0
856,3,190,"H",185,1,0
857,5,191,"H",167,1,1
858,5,191,"H",165,1,0
859,5,191,"H",195,0,0
860,5,191,"C",143,4,3
861,5,191,"H",200,0,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,"C",NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
