"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
265,4,59,NA,NA,NA,0
266,3,60,"H",248,0,0
267,3,60,"H",210,0,0
268,3,60,"C",168,2,2
269,6,61,"C",NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"C",NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,"C",NA,NA,0
281,4,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,6,65,"C",335,2,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"H",NA,NA,0
291,6,65,"H",361,2,0
292,6,65,"C",329,4,2
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"C",NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,"C",316,3,1
319,4,71,"H",NA,NA,0
320,4,71,NA,NA,NA,0
321,6,72,"H",NA,NA,0
322,6,72,"C",NA,NA,0
323,6,72,"H",333,3,2
324,6,72,"C",295,5,2
325,6,72,"H",NA,NA,0
326,6,72,"H",NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,74,"C",348,1,1
332,4,74,"C",NA,NA,0
333,4,74,"H",NA,NA,0
334,4,74,"C",230,3,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"C",344,5,1
341,6,76,NA,NA,NA,0
342,6,76,"H",NA,NA,0
343,6,76,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"C",NA,NA,0
348,5,77,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"H",NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"C",325,5,1
358,6,79,"C",NA,NA,0
359,6,80,"H",289,2,0
360,6,80,NA,NA,NA,0
361,6,80,"C",211,5,1
362,6,80,"H",256,2,0
363,6,80,NA,NA,NA,0
364,6,80,"H",240,4,2
365,5,81,"H",310,3,0
366,5,81,NA,NA,NA,0
367,5,81,"C",299,4,1
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,6,82,"C",313,4,2
371,6,82,"C",271,5,0
372,6,82,"H",NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"H",336,2,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"C",NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"H",334,3,1
386,5,85,NA,NA,NA,0
387,5,85,"C",292,4,1
388,5,85,"H",NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"C",331,4,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,87,"H",354,3,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"C",326,4,1
399,5,88,"C",332,4,2
400,5,88,"H",365,1,0
401,5,88,NA,NA,NA,0
402,5,88,"H",NA,NA,0
403,5,88,"C",NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,6,90,"C",270,5,2
408,6,90,NA,NA,NA,0
409,6,90,"H",296,3,1
410,6,90,"H",316,2,0
411,6,90,"H",305,2,0
412,6,90,NA,NA,NA,0
413,6,91,"H",355,2,0
414,6,91,NA,NA,NA,0
415,6,91,"C",317,4,2
416,6,91,"C",313,4,0
417,6,91,"H",360,2,0
418,6,91,NA,NA,NA,0
419,5,92,"C",336,4,1
420,5,92,"H",355,3,1
421,5,92,"H",NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,"C",NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,4,96,"H",NA,NA,0
438,4,96,"H",NA,NA,0
439,4,96,"C",358,3,2
440,4,96,NA,NA,NA,0
441,5,97,"H",NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"C",313,3,0
444,5,97,"C",343,3,1
445,5,97,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"C",NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,6,102,"H",252,2,1
462,6,102,"H",306,0,0
463,6,102,"H",272,1,1
464,6,102,"H",274,0,0
465,6,102,"H",262,1,0
466,6,102,"C",229,5,3
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,"C",365,4,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,"C",365,4,0
477,6,104,"C",NA,NA,0
478,6,105,"H",NA,NA,0
479,6,105,"H",329,1,0
480,6,105,NA,NA,NA,0
481,6,105,"H",358,1,0
482,6,105,"H",NA,NA,0
483,6,105,"C",311,5,4
484,3,106,NA,NA,NA,0
485,3,106,"C",201,2,1
486,3,106,"H",233,1,0
487,4,107,"C",337,3,1
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,"H",NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,"C",NA,NA,0
493,3,108,NA,NA,NA,0
494,4,109,"C",NA,NA,0
495,4,109,"C",359,1,0
496,4,109,NA,NA,NA,0
497,4,109,"C",336,2,0
498,3,110,"C",200,2,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"C",349,4,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"C",NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,4,113,"C",318,3,1
512,4,113,"H",354,1,0
513,4,113,"C",NA,NA,0
514,4,113,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,6,115,"H",292,3,0
521,6,115,"C",NA,NA,0
522,6,115,"C",343,1,0
523,6,115,"H",279,4,1
524,6,115,NA,NA,NA,0
525,6,115,"C",250,5,1
526,6,116,NA,NA,NA,0
527,6,116,"H",NA,NA,0
528,6,116,"C",352,5,1
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,4,117,"H",166,1,1
533,4,117,"H",135,1,0
534,4,117,"C",125,3,2
535,4,117,"H",203,0,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"C",NA,NA,0
543,6,119,"C",332,4,0
544,6,119,"H",365,2,0
545,6,119,"C",344,4,1
546,6,119,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,"C",335,5,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,4,121,"C",228,3,1
554,4,121,"H",340,0,0
555,4,121,"H",284,2,2
556,4,121,"H",308,0,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,123,"H",341,3,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,"C",315,4,1
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,"H",313,2,0
580,4,126,"C",288,3,1
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,5,128,"C",NA,NA,0
586,5,128,"H",NA,NA,0
587,5,128,"H",332,1,0
588,5,128,"C",273,4,1
589,5,128,"C",322,2,1
590,3,129,"C",243,2,1
591,3,129,"H",268,1,1
592,3,129,"H",330,0,0
593,6,130,"C",266,5,2
594,6,130,"H",346,1,1
595,6,130,"H",298,2,0
596,6,130,"H",281,3,1
597,6,130,"H",359,0,0
598,6,130,"H",305,2,1
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,"C",NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,5,133,"C",298,4,1
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,5,133,"H",310,3,0
615,5,133,NA,NA,NA,0
616,5,134,"C",324,4,1
617,5,134,NA,NA,NA,0
618,5,134,"H",356,3,1
619,5,134,"H",NA,NA,0
620,5,134,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,"C",NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,6,138,"H",189,3,0
637,6,138,NA,NA,NA,0
638,6,138,"C",171,5,2
639,6,138,"H",202,3,0
640,6,138,NA,NA,NA,0
641,6,138,"C",283,2,0
642,4,139,"C",NA,NA,0
643,4,139,"C",312,3,0
644,4,139,NA,NA,NA,0
645,4,139,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,140,NA,NA,NA,0
648,3,140,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,NA,NA,NA,0
651,3,141,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,"C",296,5,1
657,6,142,"H",317,4,0
658,3,143,NA,NA,NA,0
659,3,143,"H",NA,NA,0
660,3,143,"C",354,2,1
661,5,144,"H",283,2,0
662,5,144,"H",295,2,0
663,5,144,NA,NA,NA,0
664,5,144,"C",243,4,2
665,5,144,NA,NA,NA,0
666,6,145,"H",302,1,0
667,6,145,"C",NA,NA,0
668,6,145,"C",255,5,3
669,6,145,"C",330,0,0
670,6,145,"H",296,2,0
671,6,145,"H",290,2,0
672,3,146,"C",315,2,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,"H",NA,NA,0
677,6,147,"C",141,5,0
678,6,147,"H",NA,NA,0
679,6,147,"C",338,4,2
680,6,147,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,"C",365,3,0
684,4,148,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,"C",NA,NA,0
689,5,149,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,4,151,"C",NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,"H",NA,NA,0
698,4,151,"C",306,3,1
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,"C",NA,NA,0
704,4,153,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,3,154,"C",355,0,0
707,3,154,"C",304,1,1
708,3,154,"H",331,0,0
709,6,155,"C",240,5,2
710,6,155,"H",270,3,2
711,6,155,"H",300,1,1
712,6,155,"H",352,0,0
713,6,155,"H",299,1,0
714,6,155,"H",262,3,0
715,3,156,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,"C",207,3,1
720,4,157,"H",296,1,0
721,4,157,"H",229,2,1
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,"C",359,3,0
726,4,159,"C",NA,NA,0
727,4,159,"C",NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,"C",NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,"C",NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,"H",361,2,0
738,5,161,"H",NA,NA,0
739,5,161,"C",339,4,2
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,"C",NA,NA,0
743,4,162,NA,NA,NA,0
744,6,163,"H",NA,NA,0
745,6,163,"C",318,4,3
746,6,163,"H",353,1,0
747,6,163,"C",313,4,0
748,6,163,"H",NA,NA,0
749,6,163,NA,NA,NA,0
750,6,164,"C",345,4,2
751,6,164,NA,NA,NA,0
752,6,164,"C",347,3,0
753,6,164,"H",NA,NA,0
754,6,164,"H",NA,NA,0
755,6,164,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,"C",NA,NA,0
758,5,165,"C",NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,5,166,"C",271,4,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,170,"C",246,4,2
780,5,170,"H",311,2,1
781,5,170,"H",363,1,0
782,5,170,NA,NA,NA,0
783,5,170,"H",318,1,0
784,6,171,NA,NA,NA,0
785,6,171,"H",309,3,0
786,6,171,NA,NA,NA,0
787,6,171,"C",362,2,0
788,6,171,"C",297,5,2
789,6,171,"H",340,2,0
790,6,172,"H",NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,"C",357,5,1
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,173,"C",NA,NA,0
797,6,173,"HC",358,0,0
798,6,173,"C",NA,NA,0
799,6,173,"C",334,4,3
800,6,173,"H",NA,NA,0
801,6,173,"H",359,0,0
802,3,174,NA,NA,NA,0
803,3,174,"C",NA,NA,0
804,3,174,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,175,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,5,176,"H",NA,NA,0
810,5,176,"C",346,3,2
811,5,176,NA,NA,NA,0
812,5,176,"H",NA,NA,0
813,5,176,"C",350,3,0
814,5,177,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,178,"H",314,2,0
820,5,178,NA,NA,NA,0
821,5,178,"H",289,3,1
822,5,178,"C",275,4,1
823,5,178,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,4,179,"C",258,3,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,4,181,"C",NA,NA,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,4,182,"C",NA,NA,0
840,4,182,"C",339,2,0
841,4,182,NA,NA,NA,0
842,4,183,"H",348,1,0
843,4,183,"C",328,1,0
844,4,183,"C",315,2,1
845,4,183,NA,NA,NA,0
846,5,184,"H",324,0,0
847,5,184,"C",250,4,1
848,5,184,"C",307,0,0
849,5,184,"H",295,2,2
