"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
249,6,57,"H",NA,NA,0
250,6,57,"C",269,4,2
251,6,57,"H",348,1,1
252,6,57,"H",291,2,0
253,6,57,"H",298,2,1
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,5,59,"H",356,1,0
258,5,59,"C",346,2,1
259,5,59,NA,NA,NA,0
260,5,59,"H",NA,NA,0
261,5,59,"C",318,3,1
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,6,61,"C",186,3,0
267,6,61,"H",220,3,0
268,6,61,"C",159,4,1
269,6,61,"H",361,1,0
270,6,61,"C",313,2,1
271,6,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,63,"C",110,2,0
276,3,63,"C",331,1,0
277,3,63,NA,NA,NA,0
278,6,64,"H",322,1,0
279,6,64,"H",317,1,0
280,6,64,"C",297,2,1
281,6,64,"C",288,4,2
282,6,64,NA,NA,NA,0
283,6,64,"H",332,1,0
284,6,65,NA,NA,NA,0
285,6,65,"C",349,5,1
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"H",NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,"C",302,2,0
292,3,66,NA,NA,NA,0
293,4,67,"C",159,3,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"C",350,3,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,"H",363,2,0
315,4,71,"C",340,3,1
316,4,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,"C",NA,NA,0
328,3,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,"C",236,5,3
331,6,75,"H",281,2,0
332,6,75,NA,NA,NA,0
333,6,75,"H",319,2,0
334,6,75,"H",267,2,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,"C",138,4,0
339,5,76,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"C",359,5,1
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"H",NA,NA,0
346,6,78,"H",357,0,0
347,6,78,"C",323,2,2
348,6,78,"H",340,0,0
349,6,78,"H",354,0,0
350,6,78,"C",308,4,2
351,6,78,"H",351,0,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"C",357,4,1
357,5,80,"H",NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"C",333,5,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"C",163,5,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,3,83,"H",228,1,0
373,3,83,"C",183,2,1
374,3,83,NA,NA,NA,0
375,3,84,"C",NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,87,"C",335,2,2
385,3,87,"H",NA,NA,0
386,3,87,"H",359,0,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,6,89,"H",NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"C",362,5,2
396,6,89,"H",NA,NA,0
397,6,89,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,"C",117,4,1
400,5,90,NA,NA,NA,0
401,5,90,"H",141,3,1
402,5,90,"H",161,2,0
403,6,91,"C",NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"C",NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,4,92,"H",NA,NA,0
410,4,92,"H",344,1,1
411,4,92,"H",352,0,0
412,4,92,"C",318,3,2
413,5,93,"C",275,3,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"C",252,3,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"H",NA,NA,0
425,6,95,"C",353,5,1
426,6,95,NA,NA,NA,0
427,5,96,"C",357,0,0
428,5,96,"H",301,3,1
429,5,96,"H",338,0,0
430,5,96,"C",277,4,1
431,5,96,"C",341,0,0
432,4,97,"C",NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,5,98,"H",NA,NA,0
437,5,98,"C",344,4,1
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"C",264,3,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,104,"H",266,0,0
463,4,104,"C",218,3,2
464,4,104,"H",258,1,1
465,4,104,"H",272,0,0
466,6,105,"H",236,2,1
467,6,105,"C",208,5,3
468,6,105,"H",238,2,0
469,6,105,"H",256,1,0
470,6,105,"H",243,1,0
471,6,105,"C",NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,3,107,"C",NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,4,108,"C",NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,"C",NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,"H",117,1,0
491,4,110,"C",82,3,2
492,4,110,"H",108,1,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,112,"H",NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,"C",329,3,2
502,6,112,"C",326,4,1
503,6,112,"H",354,1,0
504,6,112,"H",349,1,0
505,4,113,"C",228,3,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,3,114,"C",NA,NA,0
510,3,114,"H",327,1,0
511,3,114,"C",312,2,1
512,3,115,"H",303,1,1
513,3,115,"H",350,0,0
514,3,115,"C",284,2,1
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,"C",360,2,0
524,4,118,"C",NA,NA,0
525,4,118,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,120,"C",251,3,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,6,121,"H",257,2,1
535,6,121,"H",235,3,1
536,6,121,"C",193,5,2
537,6,121,"H",231,3,0
538,6,121,NA,NA,NA,0
539,6,121,"H",283,1,0
540,3,122,"C",258,2,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,"C",NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,"C",NA,NA,0
556,6,126,"H",295,3,3
557,6,126,"H",NA,NA,0
558,6,126,"H",311,0,0
559,6,126,"C",280,5,2
560,6,126,"H",328,0,0
561,6,126,"H",364,0,0
562,5,127,"C",NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,"C",NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,"C",281,4,0
574,6,129,"C",283,4,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,"C",315,3,0
580,4,130,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,131,"C",296,2,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,"C",NA,NA,0
591,3,133,NA,NA,NA,0
592,4,134,"H",324,2,0
593,4,134,NA,NA,NA,0
594,4,134,"C",275,3,1
595,4,134,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,"C",323,5,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,"C",NA,NA,0
605,3,137,"H",NA,NA,0
606,3,137,"C",315,1,1
607,3,137,"C",318,0,0
608,3,138,"C",NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,"C",NA,NA,0
611,4,139,"C",NA,NA,0
612,4,139,"H",NA,NA,0
613,4,139,"C",347,1,1
614,4,139,"C",149,3,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,"C",342,3,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,"C",353,3,0
623,4,142,NA,NA,NA,0
624,4,142,"C",261,3,2
625,4,142,"H",309,1,0
626,4,142,"H",273,1,0
627,5,143,"H",295,2,0
628,5,143,NA,NA,NA,0
629,5,143,"C",277,4,2
630,5,143,"H",301,2,0
631,5,143,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,"C",289,2,0
637,3,145,NA,NA,NA,0
638,3,146,"C",NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,5,147,"C",93,4,1
642,5,147,"H",164,3,2
643,5,147,"H",202,1,0
644,5,147,"C",NA,NA,0
645,5,147,"H",197,1,0
646,3,148,"C",NA,NA,0
647,3,148,"C",331,2,0
648,3,148,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,4,150,"H",189,2,1
656,4,150,"H",210,1,1
657,4,150,"C",160,3,1
658,4,150,"H",258,0,0
659,5,151,NA,NA,NA,0
660,5,151,"H",NA,NA,0
661,5,151,"C",361,4,1
662,5,151,NA,NA,NA,0
663,5,151,"C",NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,6,154,"H",317,3,1
673,6,154,"H",337,1,0
674,6,154,"H",322,2,1
675,6,154,"H",NA,NA,0
676,6,154,"C",291,5,2
677,6,154,NA,NA,NA,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,156,"C",294,3,2
683,4,156,"H",315,1,1
684,4,156,"H",339,0,0
685,4,156,"H",NA,NA,0
686,6,157,"H",116,0,0
687,6,157,"H",104,1,1
688,6,157,"H",140,0,0
689,6,157,"C",68,5,3
690,6,157,"H",109,1,0
691,6,157,"H",88,2,1
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,"C",331,5,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,3,161,"C",NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,6,163,"C",NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,"C",360,2,0
725,4,164,"C",NA,NA,0
726,4,164,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,4,166,"C",300,2,0
731,4,166,"C",351,1,1
732,4,166,"H",NA,NA,0
733,4,166,"C",363,0,0
734,6,167,NA,NA,NA,0
735,6,167,"H",349,3,1
736,6,167,"C",330,5,1
737,6,167,"H",NA,NA,0
738,6,167,"H",358,2,1
739,6,167,"C",NA,NA,0
740,6,168,"H",287,4,3
741,6,168,"C",258,5,1
742,6,168,"H",308,1,0
743,6,168,"C",NA,NA,0
744,6,168,"H",323,1,0
745,6,168,"H",330,1,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"C",356,5,0
752,3,170,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,"C",298,5,1
770,6,174,"H",317,4,0
771,6,174,NA,NA,NA,0
772,6,174,"C",NA,NA,0
773,6,174,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,176,"H",334,1,0
778,3,176,NA,NA,NA,0
779,3,176,"C",315,2,1
780,6,177,"C",230,5,2
781,6,177,"H",269,1,0
782,6,177,"H",278,1,0
783,6,177,NA,NA,NA,0
784,6,177,"H",258,1,0
785,6,177,"H",245,3,2
786,6,178,"H",351,2,0
787,6,178,"C",335,5,3
788,6,178,"H",NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,"H",NA,NA,0
791,6,178,NA,NA,NA,0
792,5,179,"H",296,0,0
793,5,179,"H",326,0,0
794,5,179,"C",240,4,3
795,5,179,"H",295,0,0
796,5,179,"H",262,1,1
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,4,181,"H",321,1,0
801,4,181,"H",314,1,0
802,4,181,NA,NA,NA,0
803,4,181,"C",293,3,2
804,4,182,"C",317,3,2
805,4,182,"H",332,1,0
806,4,182,NA,NA,NA,0
807,4,182,"H",335,1,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,"C",NA,NA,0
811,4,183,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,"C",297,2,0
814,3,184,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,"H",290,3,0
817,5,185,"C",260,4,1
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,5,187,"C",365,1,0
825,5,187,"H",364,1,0
826,5,187,"C",340,3,2
827,5,187,"H",NA,NA,0
828,5,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,6,191,"H",315,4,0
843,6,191,NA,NA,NA,0
844,6,191,"C",349,3,0
845,6,191,NA,NA,NA,0
846,6,191,"C",302,5,1
847,6,191,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
850,4,192,NA,NA,NA,0
