"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
201,6,44,"C",330,2,2
202,6,44,"H",351,0,0
203,6,44,"H",NA,NA,0
204,6,44,"C",325,3,1
205,6,44,"H",349,0,0
206,6,44,"C",333,0,0
207,6,45,"H",348,4,1
208,6,45,"H",NA,NA,0
209,6,45,"C",315,5,1
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,"C",NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"C",NA,NA,0
217,6,46,"C",300,5,1
218,6,46,"H",334,4,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,4,49,"C",334,3,1
229,4,49,"H",359,2,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,"C",330,3,0
235,4,50,NA,NA,NA,0
236,3,51,"H",346,1,0
237,3,51,"C",308,2,1
238,3,51,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"C",NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,"C",NA,NA,0
244,6,52,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,"C",345,5,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,5,56,"C",332,4,2
261,5,56,NA,NA,NA,0
262,5,56,"H",NA,NA,0
263,5,56,"H",NA,NA,0
264,5,56,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,3,57,"C",NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,5,59,"C",261,4,0
275,5,59,NA,NA,NA,0
276,5,59,"C",364,3,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,"C",309,3,0
281,4,60,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,6,62,"C",NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,"C",308,5,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,5,64,"C",319,0,0
301,5,64,"C",268,3,1
302,5,64,"H",310,2,2
303,5,64,"H",336,0,0
304,5,64,"H",353,0,0
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,4,65,NA,NA,NA,0
308,4,65,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,NA,NA,NA,0
314,6,66,"C",319,5,0
315,3,67,NA,NA,NA,0
316,3,67,"C",275,2,0
317,3,67,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,"C",64,3,1
320,4,68,"H",97,2,0
321,4,68,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,"H",295,2,0
324,4,69,"C",280,3,1
325,4,69,"C",357,1,0
326,3,70,NA,NA,NA,0
327,3,70,"C",NA,NA,0
328,3,70,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,4,71,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,"H",343,1,0
335,4,72,"C",328,3,2
336,4,72,"H",350,1,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,6,75,"H",231,3,3
346,6,75,"H",267,0,0
347,6,75,"H",283,0,0
348,6,75,"H",266,0,0
349,6,75,"H",242,0,0
350,6,75,"C",202,5,2
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,3,77,"H",354,1,0
356,3,77,NA,NA,NA,0
357,3,77,"C",320,2,1
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"H",284,2,1
369,6,80,"C",259,2,0
370,6,80,"H",311,1,0
371,6,80,"H",279,2,0
372,6,80,"C",254,4,2
373,6,81,"H",289,2,1
374,6,81,NA,NA,NA,0
375,6,81,"H",314,1,0
376,6,81,"H",295,1,0
377,6,81,"H",326,1,0
378,6,81,"C",269,5,3
379,4,82,"C",324,3,2
380,4,82,"H",353,1,0
381,4,82,"H",361,1,1
382,4,82,"H",NA,NA,0
383,6,83,"H",278,4,0
384,6,83,NA,NA,NA,0
385,6,83,"C",226,5,1
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,"C",308,3,0
389,6,84,NA,NA,NA,0
390,6,84,"C",355,5,2
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,"H",NA,NA,0
394,6,84,"H",NA,NA,0
395,3,85,"C",323,1,0
396,3,85,NA,NA,NA,0
397,3,85,"C",129,2,0
398,5,86,"H",341,2,1
399,5,86,"H",NA,NA,0
400,5,86,"H",338,2,0
401,5,86,NA,NA,NA,0
402,5,86,"C",301,4,2
403,3,87,"C",NA,NA,0
404,3,87,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,6,88,"H",216,3,2
407,6,88,"H",261,1,1
408,6,88,"H",291,0,0
409,6,88,"H",180,4,1
410,6,88,"C",156,5,1
411,6,88,"H",258,1,0
412,4,89,NA,NA,NA,0
413,4,89,"C",360,3,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,3,90,"C",340,2,0
417,3,90,"C",356,1,1
418,3,90,"H",NA,NA,0
419,3,91,"C",313,2,1
420,3,91,"H",347,1,1
421,3,91,"H",NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,3,93,"C",273,2,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,"C",240,3,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,"C",184,4,0
434,6,95,NA,NA,NA,0
435,6,95,"H",NA,NA,0
436,6,95,"H",NA,NA,0
437,6,95,"C",357,5,3
438,6,95,NA,NA,NA,0
439,6,95,"H",NA,NA,0
440,3,96,"C",NA,NA,0
441,3,96,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,99,"C",333,2,1
450,3,99,NA,NA,NA,0
451,3,99,"H",347,1,0
452,3,100,"C",NA,NA,0
453,3,100,"C",321,2,1
454,3,100,"H",344,0,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,"C",295,2,0
460,3,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,"C",231,4,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,"C",346,3,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,5,107,"H",249,1,0
478,5,107,"H",247,1,0
479,5,107,"H",283,0,0
480,5,107,"C",225,4,3
481,5,107,"H",261,1,1
482,6,108,"C",NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"C",318,4,1
485,6,108,"H",341,3,1
486,6,108,NA,NA,NA,0
487,6,108,"H",NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"C",222,4,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,3,110,"C",NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"C",242,4,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,"C",309,2,0
504,5,113,"C",256,4,0
505,5,113,"C",341,0,0
506,5,113,"C",299,3,2
507,5,113,"H",354,0,0
508,5,113,"H",340,0,0
509,3,114,NA,NA,NA,0
510,3,114,"H",NA,NA,0
511,3,114,"C",318,2,1
512,5,115,"C",NA,NA,0
513,5,115,"C",283,4,1
514,5,115,"H",NA,NA,0
515,5,115,"H",355,0,0
516,5,115,"H",335,2,2
517,4,116,NA,NA,NA,0
518,4,116,"C",288,3,0
519,4,116,NA,NA,NA,0
520,4,116,"C",NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,5,118,"H",315,3,1
526,5,118,"C",273,4,1
527,5,118,"C",362,1,0
528,5,118,"H",NA,NA,0
529,5,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,3,120,"C",NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,6,121,"H",272,0,0
538,6,121,"C",206,5,2
539,6,121,"H",219,3,1
540,6,121,"H",280,0,0
541,6,121,"H",241,2,2
542,6,121,"H",293,0,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"C",286,5,0
548,6,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,125,"H",309,2,1
559,6,125,"H",286,3,1
560,6,125,"C",231,5,1
561,6,125,"C",NA,NA,0
562,6,125,"H",263,4,1
563,6,125,"H",348,0,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,3,127,"H",284,0,0
571,3,127,"H",224,1,1
572,3,127,"C",200,2,1
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,128,"C",NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,6,130,"C",NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,5,131,"H",NA,NA,0
588,5,131,"C",261,3,1
589,5,131,"C",124,4,0
590,5,131,"H",NA,NA,0
591,5,131,"H",330,2,2
592,6,132,"H",NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,"H",NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,"C",344,5,2
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,"C",252,3,0
604,4,134,"C",291,2,0
605,4,134,NA,NA,NA,0
606,6,135,"H",251,2,0
607,6,135,"C",172,4,1
608,6,135,"H",199,3,1
609,6,135,"C",41,5,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,136,"C",201,5,2
613,6,136,"H",265,0,0
614,6,136,"H",231,2,1
615,6,136,"C",289,0,0
616,6,136,"H",217,3,1
617,6,136,"H",261,0,0
618,6,137,"C",290,5,1
619,6,137,NA,NA,NA,0
620,6,137,"H",352,3,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"H",323,4,1
624,4,138,"C",356,3,1
625,4,138,"H",NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,"C",NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,140,"C",106,3,1
633,4,140,"H",179,1,0
634,4,140,"H",131,2,1
635,4,140,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"H",271,4,1
638,6,141,"C",238,5,1
639,6,141,"H",305,3,0
640,6,141,"C",NA,NA,0
641,6,141,"C",NA,NA,0
642,5,142,"C",147,4,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"C",NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,"C",NA,NA,0
659,6,146,"H",NA,NA,0
660,6,146,"C",NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,"C",285,5,1
664,6,146,"H",343,4,1
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,3,148,"C",NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"C",NA,NA,0
679,6,149,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,"C",NA,NA,0
685,6,150,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,3,153,"H",302,1,0
697,3,153,"C",NA,NA,0
698,3,153,"C",264,2,1
699,3,154,NA,NA,NA,0
700,3,154,"C",286,1,0
701,3,154,"C",225,2,0
702,5,155,"H",NA,NA,0
703,5,155,"H",NA,NA,0
704,5,155,"C",351,4,3
705,5,155,NA,NA,NA,0
706,5,155,"H",NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,6,158,"C",267,5,3
717,6,158,NA,NA,NA,0
718,6,158,"H",327,1,0
719,6,158,"H",317,1,0
720,6,158,"H",297,2,1
721,6,158,"H",311,1,0
722,6,159,"H",NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"C",339,4,1
725,6,159,NA,NA,NA,0
726,6,159,"H",365,3,1
727,6,159,"C",332,4,0
728,5,160,"H",362,2,0
729,5,160,"C",326,4,2
730,5,160,"H",360,2,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,6,161,"H",188,0,0
734,6,161,"C",158,5,4
735,6,161,"H",198,0,0
736,6,161,"H",219,0,0
737,6,161,"H",215,0,0
738,6,161,"H",180,1,1
739,6,162,"C",313,4,1
740,6,162,"C",333,2,2
741,6,162,"C",336,2,0
742,6,162,"H",359,0,0
743,6,162,"H",NA,NA,0
744,6,162,"H",348,0,0
745,6,163,"H",NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,"C",364,3,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,"C",316,5,1
751,6,164,"H",NA,NA,0
752,6,164,"C",309,5,3
753,6,164,"H",332,2,1
754,6,164,"H",331,2,0
755,6,164,NA,NA,NA,0
756,6,164,"H",NA,NA,0
757,6,165,"C",154,5,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,3,166,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,"C",341,4,0
774,5,168,NA,NA,NA,0
775,6,169,"H",262,1,0
776,6,169,"C",349,0,0
777,6,169,"H",230,1,0
778,6,169,"C",200,5,3
779,6,169,"H",228,2,1
780,6,169,"H",356,0,0
781,5,170,"C",NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,170,"C",NA,NA,0
785,5,170,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,"C",277,5,1
788,6,171,"H",NA,NA,0
789,6,171,"C",350,2,1
790,6,171,"H",NA,NA,0
791,6,171,"H",330,3,1
792,4,172,NA,NA,NA,0
793,4,172,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,"C",NA,NA,0
800,5,173,NA,NA,NA,0
801,3,174,"C",292,2,0
802,3,174,NA,NA,NA,0
803,3,174,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,"C",NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,"C",250,5,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,5,177,"C",266,4,1
817,5,177,"C",357,2,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,"H",307,3,0
821,3,178,NA,NA,NA,0
822,3,178,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,"C",342,3,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,"C",201,4,0
829,3,180,"C",306,2,1
830,3,180,NA,NA,NA,0
831,3,180,"H",NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,3,182,"C",318,2,0
838,3,182,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,"C",354,3,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,3,184,"C",348,2,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,NA,NA,NA,0
849,4,186,NA,NA,NA,0
850,4,186,"C",298,3,0
