"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
120,6,27,"C",NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,3,28,"C",NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,4,29,"C",317,2,1
127,4,29,"H",345,1,1
128,4,29,"C",295,3,0
129,4,29,"H",NA,NA,0
130,6,30,"H",327,1,1
131,6,30,"HC",322,2,1
132,6,30,"C",299,5,3
133,6,30,"H",350,0,0
134,6,30,"H",343,0,0
135,6,30,"H",310,2,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,3,32,"H",NA,NA,0
141,3,32,"C",342,1,1
142,3,32,"C",330,1,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,5,34,"H",340,1,0
148,5,34,"H",281,3,1
149,5,34,"C",248,4,1
150,5,34,"C",361,1,0
151,5,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,36,"C",NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,5,38,"C",304,3,1
163,5,38,"H",343,2,2
164,5,38,"H",NA,NA,0
165,5,38,"C",210,4,0
166,5,38,"H",NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,6,40,"H",102,3,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"H",126,3,0
175,6,40,"C",79,5,2
176,6,41,"H",224,1,1
177,6,41,"H",211,2,1
178,6,41,"H",247,0,0
179,6,41,"H",225,0,0
180,6,41,"C",185,5,3
181,6,41,"H",235,0,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"C",328,4,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,5,44,"H",347,1,0
191,5,44,"C",335,2,1
192,5,44,"C",312,4,1
193,5,44,"H",353,1,1
194,5,44,"H",NA,NA,0
195,3,45,"C",349,0,0
196,3,45,"C",345,1,0
197,3,45,"C",NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"C",NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,"C",286,2,0
208,5,48,"H",302,2,0
209,5,48,"C",259,4,1
210,5,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,"C",NA,NA,0
224,3,51,"C",NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"C",354,2,0
227,5,52,"C",NA,NA,0
228,5,52,"C",NA,NA,0
229,5,52,NA,NA,NA,0
230,3,53,"H",255,1,0
231,3,53,"C",NA,NA,0
232,3,53,"C",198,2,1
233,6,54,"H",283,1,0
234,6,54,NA,NA,NA,0
235,6,54,"C",232,5,2
236,6,54,"H",256,3,1
237,6,54,"H",282,1,0
238,6,54,"H",263,2,1
239,6,55,"H",363,3,0
240,6,55,NA,NA,NA,0
241,6,55,"C",288,5,1
242,6,55,"H",319,4,1
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,56,"H",293,3,2
246,6,56,"H",333,0,0
247,6,56,"H",320,0,0
248,6,56,"C",256,5,2
249,6,56,"H",312,0,0
250,6,56,"H",298,1,1
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,"C",NA,NA,0
254,6,58,"H",327,1,0
255,6,58,"H",255,3,1
256,6,58,"H",285,2,0
257,6,58,"H",294,2,1
258,6,58,"C",239,5,2
259,6,58,NA,NA,NA,0
260,4,59,"H",309,2,0
261,4,59,"C",362,1,0
262,4,59,NA,NA,NA,0
263,4,59,"C",252,3,1
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,"C",324,3,0
270,4,61,NA,NA,NA,0
271,4,61,"C",NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,"C",271,2,0
274,3,62,NA,NA,NA,0
275,3,63,"C",348,2,1
276,3,63,"H",NA,NA,0
277,3,63,NA,NA,NA,0
278,5,64,"H",353,3,0
279,5,64,"C",315,4,1
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,4,65,"C",NA,NA,0
284,4,65,"C",315,2,1
285,4,65,"C",258,3,0
286,4,65,"H",336,1,0
287,5,66,"C",298,4,1
288,5,66,"H",333,3,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,3,67,"C",340,2,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,4,68,"C",NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,3,69,"C",298,2,1
300,3,69,"H",344,1,0
301,3,69,NA,NA,NA,0
302,3,70,"C",362,1,0
303,3,70,"C",NA,NA,0
304,3,70,NA,NA,NA,0
305,4,71,"C",285,3,2
306,4,71,"H",355,1,0
307,4,71,NA,NA,NA,0
308,4,71,"H",353,1,0
309,3,72,"C",291,2,0
310,3,72,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,5,74,"C",320,4,1
316,5,74,NA,NA,NA,0
317,5,74,"H",NA,NA,0
318,5,74,"H",345,3,2
319,5,74,"H",352,1,0
320,6,75,"H",305,4,2
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,"H",337,2,0
324,6,75,"C",279,5,1
325,6,75,"H",340,2,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,"C",213,2,0
337,3,78,NA,NA,NA,0
338,6,79,"C",284,5,3
339,6,79,"H",347,0,0
340,6,79,"H",326,2,2
341,6,79,"H",364,0,0
342,6,79,"H",323,2,0
343,6,79,"H",357,0,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,"C",NA,NA,0
348,5,80,NA,NA,NA,0
349,6,81,"C",320,3,1
350,6,81,"H",345,1,0
351,6,81,"C",313,4,1
352,6,81,"C",355,1,0
353,6,81,"H",365,1,0
354,6,81,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,"C",181,3,0
358,4,82,NA,NA,NA,0
359,6,83,"H",NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"C",328,5,1
364,6,83,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,"C",360,4,1
368,5,84,"H",NA,NA,0
369,5,84,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"C",NA,NA,0
372,4,85,"C",244,3,0
373,4,85,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,"H",357,2,0
376,6,86,"C",296,5,1
377,6,86,"H",NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"H",332,4,2
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,4,88,"C",NA,NA,0
384,4,88,"C",336,1,0
385,4,88,"C",300,2,0
386,4,88,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,"C",NA,NA,0
389,5,89,"C",361,2,0
390,5,89,NA,NA,NA,0
391,5,89,"C",340,2,0
392,3,90,"C",307,2,1
393,3,90,"H",NA,NA,0
394,3,90,"H",340,1,1
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,"C",NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,"H",NA,NA,0
405,4,93,"C",358,2,1
406,4,93,"C",NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,"C",NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,95,"H",150,3,0
414,6,95,"C",NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,"C",104,5,2
417,6,95,NA,NA,NA,0
418,6,95,"H",120,3,0
419,5,96,"C",269,4,1
420,5,96,"H",292,3,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"C",NA,NA,0
424,3,97,"C",NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,6,98,"C",NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,3,100,"C",265,2,0
439,3,100,"C",NA,NA,0
440,3,100,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"C",NA,NA,0
450,3,103,NA,NA,NA,0
451,3,103,"H",296,1,0
452,3,103,"C",280,2,1
453,3,104,"C",345,1,0
454,3,104,"C",NA,NA,0
455,3,104,NA,NA,NA,0
456,4,105,"C",NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,"C",NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,"C",300,5,0
471,6,107,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,"H",NA,NA,0
475,4,108,"C",356,3,1
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,"C",NA,NA,0
481,3,110,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,"C",NA,NA,0
484,3,111,"C",303,2,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,6,113,"H",365,0,0
491,6,113,"H",361,0,0
492,6,113,"C",267,5,1
493,6,113,"H",NA,NA,0
494,6,113,"H",335,3,3
495,6,113,"H",310,4,1
496,3,114,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,114,"C",NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,"H",276,1,0
511,5,117,"C",235,3,1
512,5,117,"H",259,1,0
513,5,117,"C",247,2,1
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,119,"C",288,4,1
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,"H",325,3,0
524,6,120,"H",336,3,0
525,6,120,NA,NA,NA,0
526,6,120,"C",NA,NA,0
527,6,120,"C",302,5,1
528,6,120,"C",NA,NA,0
529,6,120,NA,NA,NA,0
530,6,121,"H",NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,"C",334,5,2
533,6,121,"H",360,3,2
534,6,121,"H",NA,NA,0
535,6,121,"H",NA,NA,0
536,3,122,"C",347,0,0
537,3,122,"C",312,2,0
538,3,122,"C",352,0,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,4,124,"H",313,0,0
543,4,124,"H",278,0,0
544,4,124,"H",259,2,2
545,4,124,"C",222,3,1
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,"C",NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,"C",NA,NA,0
570,3,130,"H",351,1,0
571,3,130,"C",336,2,1
572,3,130,NA,NA,NA,0
573,5,131,"H",256,0,0
574,5,131,"H",228,0,0
575,5,131,"H",267,0,0
576,5,131,"C",242,0,0
577,5,131,"C",209,4,3
578,4,132,NA,NA,NA,0
579,4,132,"C",NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,"C",294,2,1
584,3,133,"H",315,1,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,"C",279,5,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,135,"C",262,5,2
592,6,135,"C",NA,NA,0
593,6,135,"H",295,3,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"H",294,3,0
597,6,136,NA,NA,NA,0
598,6,136,"C",232,5,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,"H",343,1,0
605,6,137,"C",324,4,2
606,6,137,"H",361,1,0
607,6,137,"C",321,4,0
608,6,137,"C",NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,"C",156,3,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"C",256,4,0
615,5,139,"C",NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,6,140,"H",306,3,0
619,6,140,NA,NA,NA,0
620,6,140,"H",314,3,0
621,6,140,NA,NA,NA,0
622,6,140,"C",282,5,2
623,6,140,NA,NA,NA,0
624,4,141,"H",NA,NA,0
625,4,141,"H",352,0,0
626,4,141,"C",338,3,3
627,4,141,"H",NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"C",NA,NA,0
633,6,142,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"C",NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,"C",NA,NA,0
648,4,146,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,4,148,"C",336,3,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,"C",NA,NA,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,4,151,"C",311,3,2
665,4,151,"H",339,1,0
666,4,151,NA,NA,NA,0
667,4,151,"H",331,1,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,"C",136,3,0
672,3,153,NA,NA,NA,0
673,3,153,"C",351,1,0
674,3,153,"C",339,1,0
675,5,154,NA,NA,NA,0
676,5,154,"C",334,2,1
677,5,154,"C",276,4,0
678,5,154,"C",NA,NA,0
679,5,154,"H",NA,NA,0
680,3,155,"H",NA,NA,0
681,3,155,"C",NA,NA,0
682,3,155,"C",353,2,1
683,6,156,"H",252,0,0
684,6,156,"H",261,0,0
685,6,156,"C",136,5,2
686,6,156,"H",222,1,1
687,6,156,"H",184,3,2
688,6,156,"H",208,1,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,"C",338,5,1
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,"H",356,4,0
704,5,160,"C",217,4,1
705,5,160,NA,NA,NA,0
706,5,160,"H",273,3,1
707,5,160,"H",298,2,0
708,5,160,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,"C",175,3,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,"C",NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,"C",351,3,0
721,5,163,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,"C",NA,NA,0
726,5,164,NA,NA,NA,0
727,5,165,"H",NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,"C",318,4,1
730,5,165,NA,NA,NA,0
731,5,165,"H",355,3,1
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,"C",294,5,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,"H",NA,NA,0
745,4,168,"C",345,3,1
746,4,168,NA,NA,NA,0
747,6,169,"C",275,5,0
748,6,169,"H",NA,NA,0
749,6,169,"C",310,4,1
750,6,169,"H",339,3,1
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,"C",NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,3,172,"C",343,1,0
766,3,172,"C",278,2,0
767,3,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,"C",331,2,0
771,3,174,NA,NA,NA,0
772,3,174,"C",NA,NA,0
773,3,174,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,"C",347,3,0
778,5,175,"C",NA,NA,0
779,5,176,"H",340,3,0
780,5,176,NA,NA,NA,0
781,5,176,"C",297,4,1
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,"C",255,3,0
792,4,178,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,"C",317,2,1
814,4,184,"C",258,3,0
815,4,184,"H",NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,"C",312,5,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,"C",NA,NA,0
827,6,186,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,187,"C",NA,NA,0
830,3,187,"C",135,2,0
831,6,188,"H",341,3,0
832,6,188,"C",308,5,2
833,6,188,"H",NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,"C",206,3,0
840,4,189,"C",NA,NA,0
841,3,190,"C",301,2,0
842,3,190,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,"C",354,4,0
846,6,191,"C",289,5,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
