"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
726,6,158,"C",326,4,1
727,6,158,"H",364,0,0
728,6,158,"H",352,3,3
729,6,158,"H",NA,NA,0
730,6,158,"C",312,4,0
731,6,158,"H",NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,3,159,"C",NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,6,161,"H",285,1,0
741,6,161,"H",341,0,0
742,6,161,"H",240,3,0
743,6,161,"C",222,5,2
744,6,161,"H",257,3,1
745,6,161,"C",308,1,1
746,5,162,"C",NA,NA,0
747,5,162,NA,NA,NA,0
748,5,162,NA,NA,NA,0
749,5,162,NA,NA,NA,0
750,5,162,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,"C",NA,NA,0
753,5,163,NA,NA,NA,0
754,5,163,"C",NA,NA,0
755,5,163,NA,NA,NA,0
756,6,164,"H",NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,"C",363,5,1
761,6,164,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,5,165,"H",NA,NA,0
764,5,165,NA,NA,NA,0
765,5,165,"C",354,4,1
766,5,165,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,3,167,NA,NA,NA,0
773,3,167,NA,NA,NA,0
774,3,167,NA,NA,NA,0
775,6,168,"H",186,4,0
776,6,168,"C",175,5,1
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,NA,NA,NA,0
783,3,169,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,170,"C",NA,NA,0
787,6,170,NA,NA,NA,0
788,6,170,NA,NA,NA,0
789,6,170,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,4,171,"C",313,3,1
792,4,171,NA,NA,NA,0
793,4,171,"H",337,2,0
794,3,172,"C",266,2,0
795,3,172,"C",358,1,0
796,3,172,NA,NA,NA,0
797,3,173,"H",352,1,0
798,3,173,"C",315,2,1
799,3,173,NA,NA,NA,0
800,6,174,"C",NA,NA,0
801,6,174,"C",363,3,2
802,6,174,NA,NA,NA,0
803,6,174,"H",NA,NA,0
804,6,174,"H",NA,NA,0
805,6,174,"C",365,3,0
806,3,175,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,175,"C",NA,NA,0
809,3,176,NA,NA,NA,0
810,3,176,"C",NA,NA,0
811,3,176,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,178,"H",247,3,0
821,5,178,NA,NA,NA,0
822,5,178,"C",236,4,1
823,5,179,"C",293,3,1
824,5,179,"H",323,2,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,"C",112,4,0
828,4,180,NA,NA,NA,0
829,4,180,"C",NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,"C",344,3,0
832,4,181,NA,NA,NA,0
833,4,181,"C",NA,NA,0
834,4,181,"C",336,3,0
835,4,181,"C",NA,NA,0
836,3,182,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,3,184,"H",320,0,0
844,3,184,"H",314,0,0
845,3,184,"C",274,2,2
846,3,185,"H",NA,NA,0
847,3,185,"C",350,2,1
848,3,185,NA,NA,NA,0
849,6,186,"H",NA,NA,0
850,6,186,NA,NA,NA,0
