"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,4,66,"H",340,2,0
284,4,66,"C",312,3,1
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,6,69,"C",NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,"C",NA,NA,0
302,6,69,NA,NA,NA,0
303,3,70,"C",333,2,1
304,3,70,NA,NA,NA,0
305,3,70,"H",362,1,0
306,5,71,"C",319,4,1
307,5,71,"H",346,3,2
308,5,71,"H",NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"H",NA,NA,0
311,5,72,"H",262,1,0
312,5,72,NA,NA,NA,0
313,5,72,"C",172,4,1
314,5,72,"H",210,3,2
315,5,72,"H",221,1,0
316,4,73,NA,NA,NA,0
317,4,73,"C",356,3,0
318,4,73,NA,NA,NA,0
319,4,73,"C",NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,"C",NA,NA,0
328,3,76,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,5,78,"H",309,3,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,5,78,"C",286,4,1
336,5,78,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,"C",NA,NA,0
341,5,79,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,"C",210,2,0
344,3,80,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,6,83,"H",302,2,1
354,6,83,"H",338,1,1
355,6,83,"H",361,0,0
356,6,83,"C",281,5,2
357,6,83,"C",340,1,0
358,6,83,"H",337,1,0
359,3,84,NA,NA,NA,0
360,3,84,NA,NA,NA,0
361,3,84,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,4,86,"C",NA,NA,0
368,4,86,NA,NA,NA,0
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,5,87,NA,NA,NA,0
372,5,87,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,"C",276,4,0
376,3,88,NA,NA,NA,0
377,3,88,NA,NA,NA,0
378,3,88,NA,NA,NA,0
379,5,89,"C",191,4,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,"H",311,2,0
383,5,89,"C",279,3,1
384,6,90,"C",270,0,0
385,6,90,"H",285,0,0
386,6,90,"H",291,0,0
387,6,90,"C",236,5,2
388,6,90,"H",298,0,0
389,6,90,"H",262,2,2
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,"H",NA,NA,0
393,6,91,"C",353,5,2
394,6,91,"H",NA,NA,0
395,6,91,NA,NA,NA,0
396,4,92,"C",323,3,1
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,"H",358,2,0
400,3,93,"C",242,2,1
401,3,93,NA,NA,NA,0
402,3,93,"H",268,1,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,95,"C",NA,NA,0
410,6,95,"C",NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,"H",319,2,0
417,4,96,"C",291,3,1
418,4,96,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,98,"H",195,0,0
425,5,98,"H",181,0,0
426,5,98,"H",176,1,1
427,5,98,"C",143,4,2
428,5,98,"H",173,2,1
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,"C",NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,"C",361,3,1
434,5,100,NA,NA,NA,0
435,5,100,"H",NA,NA,0
436,5,100,"C",328,4,0
437,5,101,NA,NA,NA,0
438,5,101,"H",311,1,0
439,5,101,"C",232,4,2
440,5,101,"H",329,1,0
441,5,101,"H",265,2,1
442,5,102,"C",344,0,0
443,5,102,"H",360,0,0
444,5,102,"H",296,2,1
445,5,102,"C",255,4,2
446,5,102,"H",276,2,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,"C",213,3,0
450,4,103,NA,NA,NA,0
451,3,104,"H",314,0,0
452,3,104,"C",291,2,2
453,3,104,"H",304,0,0
454,3,105,"C",268,2,1
455,3,105,"H",296,1,0
456,3,105,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,3,106,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,108,"C",236,2,0
464,3,108,NA,NA,NA,0
465,3,108,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,3,109,"C",297,1,0
468,3,109,"C",334,1,0
469,3,110,"C",266,1,0
470,3,110,NA,NA,NA,0
471,3,110,"C",219,2,0
472,3,111,"C",365,1,1
473,3,111,"H",NA,NA,0
474,3,111,"C",361,1,0
475,3,112,NA,NA,NA,0
476,3,112,"C",NA,NA,0
477,3,112,NA,NA,NA,0
478,4,113,"H",NA,NA,0
479,4,113,NA,NA,NA,0
480,4,113,"C",356,3,1
481,4,113,NA,NA,NA,0
482,3,114,NA,NA,NA,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,4,115,"C",300,3,1
486,4,115,NA,NA,NA,0
487,4,115,"C",357,1,0
488,4,115,"H",316,2,0
489,5,116,NA,NA,NA,0
490,5,116,NA,NA,NA,0
491,5,116,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,3,117,"C",336,2,0
495,3,117,NA,NA,NA,0
496,3,117,NA,NA,NA,0
497,3,118,"C",NA,NA,0
498,3,118,NA,NA,NA,0
499,3,118,"C",239,2,0
500,5,119,"C",NA,NA,0
501,5,119,"C",294,4,0
502,5,119,NA,NA,NA,0
503,5,119,NA,NA,NA,0
504,5,119,NA,NA,NA,0
505,6,120,"C",119,5,1
506,6,120,"H",146,4,2
507,6,120,"H",225,0,0
508,6,120,"H",166,2,1
509,6,120,"H",180,1,0
510,6,120,"H",190,1,1
511,3,121,NA,NA,NA,0
512,3,121,NA,NA,NA,0
513,3,121,NA,NA,NA,0
514,5,122,"C",335,4,0
515,5,122,NA,NA,NA,0
516,5,122,NA,NA,NA,0
517,5,122,"C",NA,NA,0
518,5,122,NA,NA,NA,0
519,4,123,NA,NA,NA,0
520,4,123,NA,NA,NA,0
521,4,123,NA,NA,NA,0
522,4,123,NA,NA,NA,0
523,4,124,NA,NA,NA,0
524,4,124,"H",277,1,0
525,4,124,"H",292,1,0
526,4,124,"C",253,3,2
527,5,125,NA,NA,NA,0
528,5,125,NA,NA,NA,0
529,5,125,NA,NA,NA,0
530,5,125,NA,NA,NA,0
531,5,125,NA,NA,NA,0
532,3,126,"C",223,1,0
533,3,126,NA,NA,NA,0
534,3,126,"C",203,1,0
535,5,127,NA,NA,NA,0
536,5,127,NA,NA,NA,0
537,5,127,NA,NA,NA,0
538,5,127,"C",NA,NA,0
539,5,127,NA,NA,NA,0
540,5,128,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,NA,NA,NA,0
544,5,128,NA,NA,NA,0
545,5,129,NA,NA,NA,0
546,5,129,"C",NA,NA,0
547,5,129,"C",346,2,0
548,5,129,NA,NA,NA,0
549,5,129,"C",213,4,0
550,3,130,NA,NA,NA,0
551,3,130,NA,NA,NA,0
552,3,130,NA,NA,NA,0
553,5,131,NA,NA,NA,0
554,5,131,"C",294,4,1
555,5,131,"H",340,3,0
556,5,131,NA,NA,NA,0
557,5,131,NA,NA,NA,0
558,3,132,NA,NA,NA,0
559,3,132,NA,NA,NA,0
560,3,132,NA,NA,NA,0
561,5,133,NA,NA,NA,0
562,5,133,NA,NA,NA,0
563,5,133,NA,NA,NA,0
564,5,133,"H",288,3,0
565,5,133,"C",254,4,1
566,6,134,NA,NA,NA,0
567,6,134,NA,NA,NA,0
568,6,134,NA,NA,NA,0
569,6,134,NA,NA,NA,0
570,6,134,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,6,135,"H",362,1,1
573,6,135,"C",330,4,2
574,6,135,"C",326,4,0
575,6,135,"H",360,2,1
576,6,135,"H",NA,NA,0
577,6,135,"H",NA,NA,0
578,6,136,"C",277,5,2
579,6,136,"H",322,2,2
580,6,136,"H",356,0,0
581,6,136,"H",347,0,0
582,6,136,"H",359,0,0
583,6,136,"H",304,3,1
584,4,137,NA,NA,NA,0
585,4,137,NA,NA,NA,0
586,4,137,NA,NA,NA,0
587,4,137,NA,NA,NA,0
588,6,138,NA,NA,NA,0
589,6,138,NA,NA,NA,0
590,6,138,"H",296,4,2
591,6,138,"C",245,5,1
592,6,138,"H",323,2,0
593,6,138,"H",319,2,0
594,4,139,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,4,139,NA,NA,NA,0
597,4,139,NA,NA,NA,0
598,6,140,"C",215,5,0
599,6,140,"C",310,4,1
600,6,140,"H",357,1,0
601,6,140,NA,NA,NA,0
602,6,140,"H",NA,NA,0
603,6,140,"H",338,3,2
604,4,141,NA,NA,NA,0
605,4,141,NA,NA,NA,0
606,4,141,NA,NA,NA,0
607,4,141,NA,NA,NA,0
608,4,142,"C",NA,NA,0
609,4,142,"C",261,3,0
610,4,142,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,3,143,NA,NA,NA,0
613,3,143,NA,NA,NA,0
614,3,143,NA,NA,NA,0
615,3,144,NA,NA,NA,0
616,3,144,NA,NA,NA,0
617,3,144,NA,NA,NA,0
618,6,145,"C",313,5,0
619,6,145,NA,NA,NA,0
620,6,145,NA,NA,NA,0
621,6,145,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,6,145,"C",NA,NA,0
624,6,146,NA,NA,NA,0
625,6,146,NA,NA,NA,0
626,6,146,"H",NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,"C",349,5,1
630,6,147,"H",357,1,0
631,6,147,"C",256,5,0
632,6,147,"H",354,1,0
633,6,147,"C",NA,NA,0
634,6,147,"C",331,3,2
635,6,147,"C",348,1,0
636,5,148,"H",253,2,0
637,5,148,"H",235,2,0
638,5,148,"C",NA,NA,0
639,5,148,"C",214,4,2
640,5,148,NA,NA,NA,0
641,6,149,"C",360,2,1
642,6,149,"C",350,3,1
643,6,149,NA,NA,NA,0
644,6,149,"C",199,5,0
645,6,149,"H",NA,NA,0
646,6,149,"H",NA,NA,0
647,5,150,NA,NA,NA,0
648,5,150,"C",345,4,1
649,5,150,"H",NA,NA,0
650,5,150,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,4,151,"H",NA,NA,0
653,4,151,"C",301,3,1
654,4,151,"H",361,2,1
655,4,151,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,"C",NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,5,153,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,3,154,"C",359,2,0
668,3,154,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,5,155,"H",343,0,0
671,5,155,"H",338,0,0
672,5,155,"H",282,2,2
673,5,155,"C",245,4,2
674,5,155,"H",277,2,0
675,6,156,"C",NA,NA,0
676,6,156,"C",362,4,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,3,157,"C",337,2,0
682,3,157,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,4,158,"C",333,2,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,158,"C",326,2,0
688,6,159,NA,NA,NA,0
689,6,159,"C",315,5,2
690,6,159,"H",362,1,0
691,6,159,"H",NA,NA,0
692,6,159,"C",361,2,1
693,6,159,"H",359,2,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,4,161,"C",345,3,0
700,4,161,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,4,162,NA,NA,NA,0
705,4,162,"C",NA,NA,0
706,4,162,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,"H",254,2,0
709,6,163,"H",241,2,0
710,6,163,NA,NA,NA,0
711,6,163,"C",203,5,3
712,6,163,"H",242,2,0
713,5,164,"C",235,4,3
714,5,164,"H",281,1,0
715,5,164,"C",330,0,0
716,5,164,"H",260,1,0
717,5,164,"H",296,1,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,"C",NA,NA,0
724,3,166,"C",356,1,0
725,3,166,NA,NA,NA,0
726,3,166,"C",300,2,0
727,6,167,NA,NA,NA,0
728,6,167,"H",334,4,1
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,"C",305,5,1
732,6,167,"H",NA,NA,0
733,3,168,"H",NA,NA,0
734,3,168,"C",345,2,1
735,3,168,"H",358,1,1
736,3,169,"C",131,2,1
737,3,169,"H",190,0,0
738,3,169,"H",175,1,1
739,6,170,"C",220,2,1
740,6,170,"C",165,5,1
741,6,170,"H",208,3,1
742,6,170,"H",291,0,0
743,6,170,"H",234,1,0
744,6,170,"H",257,1,1
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,3,172,"C",NA,NA,0
750,3,172,NA,NA,NA,0
751,4,173,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,4,173,"C",NA,NA,0
754,4,173,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,3,174,"C",NA,NA,0
757,3,174,NA,NA,NA,0
758,4,175,NA,NA,NA,0
759,4,175,"C",NA,NA,0
760,4,175,"C",333,3,1
761,4,175,"H",NA,NA,0
762,3,176,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,3,176,NA,NA,NA,0
765,4,177,"H",NA,NA,0
766,4,177,"C",355,2,1
767,4,177,"C",NA,NA,0
768,4,177,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,NA,NA,NA,0
779,5,180,NA,NA,NA,0
780,5,180,NA,NA,NA,0
781,5,180,"C",253,4,0
782,5,180,NA,NA,NA,0
783,5,180,"C",NA,NA,0
784,3,181,NA,NA,NA,0
785,3,181,NA,NA,NA,0
786,3,181,NA,NA,NA,0
787,4,182,NA,NA,NA,0
788,4,182,NA,NA,NA,0
789,4,182,NA,NA,NA,0
790,4,182,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,5,183,NA,NA,NA,0
793,5,183,NA,NA,NA,0
794,5,183,NA,NA,NA,0
795,5,183,NA,NA,NA,0
796,4,184,NA,NA,NA,0
797,4,184,NA,NA,NA,0
798,4,184,NA,NA,NA,0
799,4,184,NA,NA,NA,0
800,6,185,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,5,186,"C",255,4,0
807,5,186,"C",361,3,0
808,5,186,NA,NA,NA,0
809,5,186,"C",NA,NA,0
810,5,186,NA,NA,NA,0
811,3,187,NA,NA,NA,0
812,3,187,NA,NA,NA,0
813,3,187,NA,NA,NA,0
814,5,188,"C",227,4,0
815,5,188,"H",352,0,0
816,5,188,"H",359,0,0
817,5,188,"C",318,3,2
818,5,188,"H",342,1,1
819,4,189,NA,NA,NA,0
820,4,189,"C",360,3,0
821,4,189,NA,NA,NA,0
822,4,189,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,3,190,NA,NA,NA,0
825,3,190,NA,NA,NA,0
826,3,191,NA,NA,NA,0
827,3,191,NA,NA,NA,0
828,3,191,NA,NA,NA,0
829,6,192,NA,NA,NA,0
830,6,192,NA,NA,NA,0
831,6,192,NA,NA,NA,0
832,6,192,NA,NA,NA,0
833,6,192,NA,NA,NA,0
834,6,192,NA,NA,NA,0
835,5,193,"H",159,1,0
836,5,193,"H",190,1,1
837,5,193,"H",249,0,0
838,5,193,"C",120,4,3
839,5,193,"H",147,1,0
840,6,194,"H",336,1,0
841,6,194,NA,NA,NA,0
842,6,194,"H",362,1,0
843,6,194,"C",314,5,2
844,6,194,"H",351,1,0
845,6,194,"H",332,3,2
846,4,195,NA,NA,NA,0
847,4,195,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,4,195,NA,NA,NA,0
850,5,196,"C",244,4,0
