"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
126,5,27,"H",333,3,1
127,5,27,"H",358,1,1
128,4,28,"C",304,1,0
129,4,28,NA,NA,NA,0
130,4,28,"C",288,2,1
131,4,28,"H",333,1,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,5,30,"H",NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"C",326,4,1
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,31,"H",323,3,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,"C",296,4,1
144,5,31,NA,NA,NA,0
145,5,32,"C",NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"C",317,4,0
150,6,33,"H",283,1,1
151,6,33,"H",254,2,1
152,6,33,"H",297,0,0
153,6,33,"H",322,0,0
154,6,33,"H",265,1,0
155,6,33,"C",233,5,3
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"C",NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"C",319,4,0
161,6,34,"C",NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"C",NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,6,36,"H",309,2,0
167,6,36,"C",294,5,3
168,6,36,"H",336,2,0
169,6,36,"H",308,2,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,4,40,"C",315,2,0
186,4,40,"C",278,3,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,"C",303,5,0
199,6,42,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,4,44,"C",246,3,0
204,4,44,"C",346,2,1
205,4,44,"H",NA,NA,0
206,4,44,NA,NA,NA,0
207,6,45,"H",336,0,0
208,6,45,"C",305,2,2
209,6,45,"C",308,1,0
210,6,45,"H",319,0,0
211,6,45,"C",285,2,0
212,6,45,"C",292,2,0
213,6,46,NA,NA,NA,0
214,6,46,"C",258,5,1
215,6,46,"H",310,2,0
216,6,46,NA,NA,NA,0
217,6,46,"C",282,3,1
218,6,46,"H",302,2,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,"C",NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,4,48,"H",357,0,0
226,4,48,"H",362,0,0
227,4,48,"C",351,0,0
228,4,48,"C",331,2,2
229,4,49,NA,NA,NA,0
230,4,49,"C",189,3,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"H",351,2,0
236,6,50,"C",317,4,1
237,6,50,"H",NA,NA,0
238,6,50,"C",337,3,1
239,6,51,"H",357,0,0
240,6,51,"C",297,3,2
241,6,51,"C",299,3,0
242,6,51,"H",314,1,1
243,6,51,"H",315,0,0
244,6,51,"C",250,5,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,5,53,NA,NA,NA,0
254,5,53,NA,NA,NA,0
255,5,53,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,4,54,NA,NA,NA,0
259,4,54,NA,NA,NA,0
260,5,55,"C",188,4,2
261,5,55,"H",272,0,0
262,5,55,"H",226,2,2
263,5,55,"H",260,0,0
264,5,55,"H",221,2,0
265,4,56,"H",319,2,1
266,4,56,"H",362,1,0
267,4,56,NA,NA,NA,0
268,4,56,"C",290,3,1
269,5,57,NA,NA,NA,0
270,5,57,"C",232,4,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,"H",NA,NA,0
277,4,58,"C",340,3,1
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,60,"C",341,5,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,3,61,NA,NA,NA,0
292,3,61,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,"H",301,4,1
295,6,62,NA,NA,NA,0
296,6,62,"H",340,3,0
297,6,62,NA,NA,NA,0
298,6,62,"C",280,5,1
299,4,63,NA,NA,NA,0
300,4,63,NA,NA,NA,0
301,4,63,"C",352,3,0
302,4,63,NA,NA,NA,0
303,3,64,NA,NA,NA,0
304,3,64,NA,NA,NA,0
305,3,64,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,"C",NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,3,66,NA,NA,NA,0
314,3,66,NA,NA,NA,0
315,3,67,"C",NA,NA,0
316,3,67,NA,NA,NA,0
317,3,67,NA,NA,NA,0
318,6,68,"H",365,3,0
319,6,68,"C",310,5,1
320,6,68,"C",NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,"C",139,4,2
327,5,69,"H",164,2,0
328,5,69,"H",188,2,0
329,3,70,"C",NA,NA,0
330,3,70,NA,NA,NA,0
331,3,70,NA,NA,NA,0
332,4,71,"C",NA,NA,0
333,4,71,"H",NA,NA,0
334,4,71,"C",340,3,1
335,4,71,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,3,73,"C",346,1,1
341,3,73,"C",346,1,0
342,3,73,"H",NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,"C",345,3,0
346,4,74,NA,NA,NA,0
347,5,75,"C",318,4,2
348,5,75,"H",NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,"H",349,2,0
351,5,75,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,6,77,"C",267,3,1
357,6,77,"H",303,1,0
358,6,77,"C",258,4,1
359,6,77,"H",299,1,0
360,6,77,"H",283,2,1
361,6,77,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,"C",NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,4,79,"H",314,0,0
368,4,79,"C",266,3,1
369,4,79,"H",313,0,0
370,4,79,"H",288,2,2
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,"C",365,4,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,"C",237,3,0
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,5,84,"C",244,3,1
389,5,84,"HC",356,2,0
390,5,84,"C",306,2,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"C",NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,"C",NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,6,89,"C",262,5,2
415,6,89,"H",288,3,1
416,6,89,"H",316,2,2
417,6,89,"H",297,2,0
418,6,89,"H",337,0,0
419,6,89,"H",359,0,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,4,91,"C",NA,NA,0
426,4,91,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,4,91,NA,NA,NA,0
429,4,92,"C",258,3,0
430,4,92,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,4,92,"C",NA,NA,0
433,3,93,NA,NA,NA,0
434,3,93,NA,NA,NA,0
435,3,93,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,"C",NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,6,95,"H",331,4,1
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,"H",362,3,1
445,6,95,"H",NA,NA,0
446,6,95,"C",307,5,1
447,5,96,"C",230,4,3
448,5,96,"H",263,1,0
449,5,96,NA,NA,NA,0
450,5,96,"H",255,1,0
451,5,96,"H",256,1,0
452,5,97,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,5,97,NA,NA,NA,0
456,5,97,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,98,NA,NA,NA,0
459,4,98,NA,NA,NA,0
460,4,98,NA,NA,NA,0
461,5,99,"C",285,4,2
462,5,99,NA,NA,NA,0
463,5,99,"H",327,2,0
464,5,99,NA,NA,NA,0
465,5,99,"H",305,2,0
466,6,100,"C",NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,"C",353,3,0
474,4,101,NA,NA,NA,0
475,4,101,NA,NA,NA,0
476,3,102,"C",NA,NA,0
477,3,102,NA,NA,NA,0
478,3,102,NA,NA,NA,0
479,6,103,"H",202,3,3
480,6,103,"H",218,0,0
481,6,103,"H",199,3,0
482,6,103,"H",218,0,0
483,6,103,"C",168,5,2
484,6,103,"H",227,0,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,5,104,NA,NA,NA,0
490,4,105,"C",NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,5,106,NA,NA,NA,0
498,5,106,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,3,107,NA,NA,NA,0
501,3,107,NA,NA,NA,0
502,6,108,"H",NA,NA,0
503,6,108,"H",349,3,1
504,6,108,"H",361,2,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,6,108,"C",337,5,2
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,"C",NA,NA,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,4,110,NA,NA,NA,0
514,4,110,NA,NA,NA,0
515,4,110,NA,NA,NA,0
516,4,110,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,"C",323,5,2
531,6,114,"H",NA,NA,0
532,6,114,"H",NA,NA,0
533,6,114,"H",NA,NA,0
534,6,114,"H",341,3,2
535,4,115,"H",258,2,1
536,4,115,"C",238,3,1
537,4,115,"H",291,1,0
538,4,115,NA,NA,NA,0
539,3,116,NA,NA,NA,0
540,3,116,NA,NA,NA,0
541,3,116,NA,NA,NA,0
542,6,117,"C",NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,3,118,NA,NA,NA,0
549,3,118,NA,NA,NA,0
550,3,118,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,4,119,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,"C",96,5,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,"C",NA,NA,0
561,3,121,NA,NA,NA,0
562,3,121,NA,NA,NA,0
563,3,121,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,4,122,"C",185,3,0
568,6,123,NA,NA,NA,0
569,6,123,"C",NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,3,124,NA,NA,NA,0
575,3,124,NA,NA,NA,0
576,3,124,NA,NA,NA,0
577,5,125,"C",317,3,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,"C",131,4,0
581,5,125,NA,NA,NA,0
582,6,126,"C",339,4,1
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,"H",358,3,1
586,6,126,"H",NA,NA,0
587,6,126,"C",NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,4,127,"C",281,3,0
591,4,127,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,"C",313,5,0
598,5,129,NA,NA,NA,0
599,5,129,"C",207,4,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,5,129,"C",NA,NA,0
603,3,130,NA,NA,NA,0
604,3,130,NA,NA,NA,0
605,3,130,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,"C",358,5,1
609,6,131,NA,NA,NA,0
610,6,131,"H",NA,NA,0
611,6,131,NA,NA,NA,0
612,5,132,"C",324,4,0
613,5,132,"H",NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,"C",358,3,1
616,5,132,NA,NA,NA,0
617,3,133,NA,NA,NA,0
618,3,133,"C",300,2,0
619,3,133,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,"C",284,5,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,135,"H",NA,NA,0
628,4,135,"H",NA,NA,0
629,4,135,"C",305,3,2
630,4,136,NA,NA,NA,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,136,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,NA,NA,NA,0
637,4,137,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,"C",131,4,2
640,5,138,"H",158,1,0
641,5,138,"H",146,2,1
642,5,138,"H",182,1,0
643,6,139,NA,NA,NA,0
644,6,139,"C",314,5,1
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,"H",357,4,0
649,5,140,"H",349,2,0
650,5,140,"H",326,3,1
651,5,140,"C",282,4,1
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,"C",352,5,1
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,"H",NA,NA,0
659,6,141,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,3,142,"C",312,2,0
662,3,142,NA,NA,NA,0
663,5,143,"H",267,2,1
664,5,143,"C",241,4,2
665,5,143,NA,NA,NA,0
666,5,143,"H",339,1,0
667,5,143,"HC",269,2,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,"C",NA,NA,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,"C",NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,"C",361,3,0
676,4,145,NA,NA,NA,0
677,4,145,NA,NA,NA,0
678,5,146,NA,NA,NA,0
679,5,146,NA,NA,NA,0
680,5,146,NA,NA,NA,0
681,5,146,NA,NA,NA,0
682,5,146,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,6,148,"C",320,5,0
688,6,148,"C",NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,6,148,NA,NA,NA,0
693,4,149,"C",NA,NA,0
694,4,149,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,149,"C",NA,NA,0
697,6,150,"H",261,1,0
698,6,150,"H",253,1,0
699,6,150,"H",288,1,1
700,6,150,"H",307,0,0
701,6,150,"C",184,5,1
702,6,150,"H",225,4,3
703,5,151,"H",337,1,0
704,5,151,"H",249,3,1
705,5,151,"C",219,4,1
706,5,151,NA,NA,NA,0
707,5,151,"H",303,2,1
708,3,152,"H",356,1,0
709,3,152,"C",316,2,1
710,3,152,NA,NA,NA,0
711,5,153,"H",309,3,1
712,5,153,NA,NA,NA,0
713,5,153,NA,NA,NA,0
714,5,153,"C",279,4,1
715,5,153,"H",340,2,0
716,3,154,"H",NA,NA,0
717,3,154,"C",339,2,1
718,3,154,"C",NA,NA,0
719,6,155,"C",216,5,2
720,6,155,"H",238,3,2
721,6,155,"H",265,1,0
722,6,155,"H",271,1,0
723,6,155,"H",241,3,0
724,6,155,NA,NA,NA,0
725,5,156,"H",307,1,0
726,5,156,"H",336,1,0
727,5,156,"H",314,1,0
728,5,156,"C",272,4,3
729,5,156,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,5,157,"C",241,4,0
732,5,157,NA,NA,NA,0
733,5,157,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,3,158,NA,NA,NA,0
737,3,158,NA,NA,NA,0
738,3,159,NA,NA,NA,0
739,3,159,NA,NA,NA,0
740,3,159,NA,NA,NA,0
741,3,160,NA,NA,NA,0
742,3,160,"C",329,2,0
743,3,160,NA,NA,NA,0
744,5,161,"H",266,0,0
745,5,161,"C",241,1,1
746,5,161,"H",266,0,0
747,5,161,"C",205,2,1
748,5,161,"C",219,1,0
749,5,162,NA,NA,NA,0
750,5,162,NA,NA,NA,0
751,5,162,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,5,163,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,"C",237,4,0
759,6,164,"H",174,4,2
760,6,164,"H",271,0,0
761,6,164,"H",198,2,0
762,6,164,"H",247,2,2
763,6,164,"C",163,5,1
764,6,164,"H",284,0,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,"C",312,2,0
768,5,165,"H",301,2,0
769,5,165,"C",264,4,1
770,5,166,"H",279,1,0
771,5,166,"C",244,3,2
772,5,166,"C",254,1,0
773,5,166,"H",282,1,0
774,5,166,NA,NA,NA,0
775,3,167,NA,NA,NA,0
776,3,167,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,5,168,NA,NA,NA,0
779,5,168,NA,NA,NA,0
780,5,168,NA,NA,NA,0
781,5,168,"C",289,4,0
782,5,168,NA,NA,NA,0
783,5,169,"H",309,1,0
784,5,169,"H",259,2,1
785,5,169,NA,NA,NA,0
786,5,169,"C",232,4,2
787,5,169,"H",287,1,0
788,5,170,"C",349,0,0
789,5,170,"H",355,0,0
790,5,170,"C",296,4,2
791,5,170,"H",353,0,0
792,5,170,"H",318,2,1
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,171,NA,NA,NA,0
796,5,171,NA,NA,NA,0
797,5,171,"C",363,4,0
798,4,172,NA,NA,NA,0
799,4,172,"H",320,2,1
800,4,172,"H",359,1,0
801,4,172,"C",290,3,1
802,4,173,NA,NA,NA,0
803,4,173,NA,NA,NA,0
804,4,173,NA,NA,NA,0
805,4,173,NA,NA,NA,0
806,6,174,"C",355,5,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,5,175,"H",305,1,1
813,5,175,"H",339,0,0
814,5,175,"C",267,4,3
815,5,175,"H",295,1,0
816,5,175,"H",299,1,0
817,3,176,NA,NA,NA,0
818,3,176,NA,NA,NA,0
819,3,176,"C",365,2,0
820,4,177,"C",330,3,0
821,4,177,NA,NA,NA,0
822,4,177,NA,NA,NA,0
823,4,177,NA,NA,NA,0
824,3,178,"C",312,2,0
825,3,178,"H",NA,NA,0
826,3,178,"C",350,1,1
827,5,179,"H",NA,NA,0
828,5,179,"H",NA,NA,0
829,5,179,"C",322,4,2
830,5,179,"H",353,2,1
831,5,179,"H",355,2,1
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,3,181,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,3,182,"C",326,2,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,3,184,NA,NA,NA,0
849,3,184,"C",258,2,0
850,3,185,NA,NA,NA,0
