"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
78,6,19,"E",248,5,1
79,6,19,"H",309,2,0
80,6,19,NA,NA,NA,0
81,6,19,"H",280,4,2
82,6,19,"H",311,2,0
83,6,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,5,21,"H",343,1,0
91,5,21,"H",NA,NA,0
92,5,21,"H",353,1,1
93,5,21,"C",324,4,3
94,5,21,"H",NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"C",322,4,0
103,6,23,NA,NA,NA,0
104,6,23,"H",364,3,0
105,6,23,"C",351,4,1
106,5,24,"C",306,4,2
107,5,24,"H",343,2,1
108,5,24,"H",NA,NA,0
109,5,24,"H",NA,NA,0
110,5,24,"H",358,1,1
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,3,27,"C",175,2,1
119,3,27,"H",203,1,0
120,3,27,NA,NA,NA,0
121,5,28,"E",88,4,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"C",300,5,1
130,6,29,NA,NA,NA,0
131,6,29,"H",319,4,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"H",196,4,1
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",149,5,1
145,6,32,"H",221,3,0
146,5,33,"H",273,2,1
147,5,33,"H",320,1,0
148,5,33,"E",257,3,1
149,5,33,"E",267,2,0
150,5,33,NA,NA,NA,0
151,3,34,"H",301,1,0
152,3,34,NA,NA,NA,0
153,3,34,"E",260,2,1
154,4,35,"H",283,2,0
155,4,35,"C",254,3,1
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,37,"E",237,4,2
164,5,37,"H",260,1,1
165,5,37,"H",302,0,0
166,5,37,"H",293,0,0
167,5,37,"H",256,2,1
168,6,38,"E",34,5,3
169,6,38,"H",49,2,0
170,6,38,NA,NA,NA,0
171,6,38,"H",79,2,0
172,6,38,"C",271,1,0
173,6,38,"H",74,2,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"H",301,2,0
188,4,42,"C",284,3,1
189,4,42,"C",NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",138,4,1
192,6,43,"H",198,2,0
193,6,43,"H",161,3,1
194,6,43,NA,NA,NA,0
195,6,43,"C",155,3,0
196,5,44,NA,NA,NA,0
197,5,44,"C",222,4,1
198,5,44,NA,NA,NA,0
199,5,44,"H",255,3,0
200,5,44,NA,NA,NA,0
201,5,45,"C",94,4,2
202,5,45,"H",137,1,1
203,5,45,"H",120,2,1
204,5,45,"H",146,0,0
205,5,45,"H",161,0,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",214,4,1
227,5,50,NA,NA,NA,0
228,5,50,"E",339,2,0
229,5,50,"H",241,3,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",56,5,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,"E",61,5,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,"E",338,4,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,"H",177,2,0
262,5,56,"H",158,2,0
263,5,56,"C",135,4,2
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,"E",363,3,0
267,4,57,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,"H",141,4,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,"C",81,5,1
286,3,61,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,61,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,"C",208,5,0
307,6,65,NA,NA,NA,0
308,6,66,"C",50,5,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,"H",121,3,0
312,6,66,"C",98,4,1
313,6,66,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,3,69,NA,NA,NA,0
326,3,69,NA,NA,NA,0
327,3,69,NA,NA,NA,0
328,6,70,"E",64,4,0
329,6,70,NA,NA,NA,0
330,6,70,"C",206,3,0
331,6,70,"E",67,4,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,71,"H",142,0,0
335,6,71,"H",85,0,0
336,6,71,"H",112,0,0
337,6,71,"E",46,5,1
338,6,71,"H",96,0,0
339,6,71,"H",67,4,4
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,NA,NA,NA,0
345,6,72,NA,NA,NA,0
346,3,73,NA,NA,NA,0
347,3,73,NA,NA,NA,0
348,3,73,NA,NA,NA,0
349,3,74,NA,NA,NA,0
350,3,74,NA,NA,NA,0
351,3,74,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,3,76,NA,NA,NA,0
359,3,76,"E",142,2,1
360,3,76,"H",173,1,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,5,77,NA,NA,NA,0
365,5,77,NA,NA,NA,0
366,3,78,NA,NA,NA,0
367,3,78,NA,NA,NA,0
368,3,78,NA,NA,NA,0
369,6,79,"H",316,2,1
370,6,79,"H",297,2,0
371,6,79,"H",355,1,0
372,6,79,"C",252,5,2
373,6,79,NA,NA,NA,0
374,6,79,"H",273,3,1
375,4,80,"H",174,2,0
376,4,80,NA,NA,NA,0
377,4,80,"E",142,3,1
378,4,80,NA,NA,NA,0
379,3,81,NA,NA,NA,0
380,3,81,NA,NA,NA,0
381,3,81,NA,NA,NA,0
382,4,82,"H",205,1,0
383,4,82,"C",112,3,1
384,4,82,NA,NA,NA,0
385,4,82,"H",154,2,1
386,3,83,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,NA,NA,NA,0
392,5,85,"C",112,3,1
393,5,85,NA,NA,NA,0
394,5,85,"C",120,2,1
395,5,85,"H",145,1,0
396,5,85,"H",137,1,0
397,3,86,"H",106,1,0
398,3,86,"E",69,2,1
399,3,86,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,6,90,"H",322,2,0
414,6,90,NA,NA,NA,0
415,6,90,"H",299,3,1
416,6,90,NA,NA,NA,0
417,6,90,"E",261,5,2
418,6,90,"H",301,2,0
419,3,91,NA,NA,NA,0
420,3,91,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,5,92,"H",96,1,1
423,5,92,"H",100,1,0
424,5,92,"H",128,0,0
425,5,92,"E",61,4,2
426,5,92,"H",78,2,1
427,5,93,"H",301,2,0
428,5,93,"C",275,3,1
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,"E",279,3,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,"E",335,4,0
436,5,94,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,4,96,"H",NA,NA,0
444,4,96,"H",NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,"E",349,3,2
447,3,97,"H",202,0,0
448,3,97,"H",181,1,1
449,3,97,"C",132,2,1
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,100,"C",258,2,0
459,4,101,"E",84,3,2
460,4,101,"H",119,0,0
461,4,101,"H",157,0,0
462,4,101,"H",118,1,1
463,6,102,NA,NA,NA,0
464,6,102,"C",283,5,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",185,5,4
471,6,103,"H",211,1,0
472,6,103,"H",212,1,0
473,6,103,"H",211,1,0
474,6,103,"H",209,1,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,"C",267,3,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"E",365,3,0
486,6,106,NA,NA,NA,0
487,6,106,"H",249,4,0
488,6,106,"C",213,5,1
489,6,106,NA,NA,NA,0
490,6,107,"H",157,1,0
491,6,107,"H",196,1,0
492,6,107,"H",153,2,1
493,6,107,"H",115,4,2
494,6,107,"C",92,5,1
495,6,107,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,6,111,"H",NA,NA,0
508,6,111,"H",313,4,3
509,6,111,"H",336,1,0
510,6,111,"H",358,0,0
511,6,111,"E",279,5,1
512,6,111,"H",347,1,1
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,"H",303,1,0
525,6,114,"C",241,3,2
526,6,114,"H",179,4,0
527,6,114,"H",282,1,0
528,6,114,"E",154,5,1
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,6,116,"H",142,3,1
534,6,116,"H",194,0,0
535,6,116,"H",183,0,0
536,6,116,"H",168,1,1
537,6,116,"H",154,2,1
538,6,116,"E",121,5,2
539,3,117,"C",158,2,0
540,3,117,NA,NA,NA,0
541,3,117,"C",190,1,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,"C",337,2,1
583,3,127,"H",NA,NA,0
584,3,128,NA,NA,NA,0
585,3,128,"E",161,2,0
586,3,128,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,"C",323,4,0
601,5,131,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"H",182,3,0
611,6,133,"H",173,3,0
612,6,133,NA,NA,NA,0
613,6,133,"C",143,5,2
614,3,134,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,"H",NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,"E",363,5,1
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,3,138,"E",268,2,1
634,3,138,NA,NA,NA,0
635,3,138,"H",317,1,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,"E",231,3,0
639,4,139,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,6,141,"E",342,5,3
644,6,141,"H",NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,"H",NA,NA,0
648,6,141,"H",NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,"E",29,5,2
661,6,144,"H",45,3,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,"H",51,3,0
665,4,145,"H",276,2,1
666,4,145,"H",320,1,0
667,4,145,"C",244,3,1
668,4,145,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,4,147,"H",149,2,0
673,4,147,"E",135,3,1
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,148,"E",321,2,1
677,4,148,"E",351,1,0
678,4,148,NA,NA,NA,0
679,4,148,"H",349,1,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,3,151,"H",271,1,1
689,3,151,"E",218,2,1
690,3,151,"H",302,0,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,"E",155,2,0
703,6,155,NA,NA,NA,0
704,6,155,"E",195,5,1
705,6,155,NA,NA,NA,0
706,6,155,"H",218,4,1
707,6,155,"H",243,3,0
708,6,155,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"C",272,4,0
713,5,156,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"H",NA,NA,0
731,5,161,"E",195,4,0
732,5,161,NA,NA,NA,0
733,5,161,"E",347,3,1
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,"C",175,2,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,"C",148,4,0
752,6,165,"E",28,5,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,"C",NA,NA,0
762,6,167,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,"C",151,2,0
765,3,168,NA,NA,NA,0
766,6,169,"C",190,5,2
767,6,169,"H",232,3,2
768,6,169,NA,NA,NA,0
769,6,169,"H",252,1,0
770,6,169,"H",280,1,0
771,6,169,"H",230,3,0
772,6,170,"H",275,2,2
773,6,170,"H",292,0,0
774,6,170,"H",297,0,0
775,6,170,"E",250,5,3
776,6,170,"H",278,2,0
777,6,170,"H",312,0,0
778,6,171,"H",289,0,0
779,6,171,"H",242,3,2
780,6,171,"E",79,5,0
781,6,171,"H",294,0,0
782,6,171,"E",224,4,1
783,6,171,"H",266,1,1
784,6,172,"H",NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,"H",NA,NA,0
788,6,172,"C",341,5,2
789,6,172,NA,NA,NA,0
790,6,173,"H",255,1,0
791,6,173,"H",253,1,0
792,6,173,"C",228,5,3
793,6,173,NA,NA,NA,0
794,6,173,"H",243,2,1
795,6,173,"H",275,1,0
796,5,174,"E",27,4,1
797,5,174,"H",101,1,0
798,5,174,"H",71,3,2
799,5,174,"H",113,1,0
800,5,174,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,"E",83,3,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,"C",274,2,0
807,4,176,NA,NA,NA,0
808,4,176,"E",77,3,0
809,6,177,"H",110,2,1
810,6,177,"H",150,1,0
811,6,177,"E",91,5,3
812,6,177,NA,NA,NA,0
813,6,177,"H",154,1,0
814,6,177,"H",114,2,0
815,3,178,NA,NA,NA,0
816,3,178,"C",272,2,0
817,3,178,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,"C",175,2,0
823,6,180,NA,NA,NA,0
824,6,180,"H",193,2,0
825,6,180,"H",169,3,1
826,6,180,"E",132,5,1
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,6,185,"E",214,5,3
847,6,185,"H",246,0,0
848,6,185,"H",295,0,0
