"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,4,15,"C",346,3,1
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,"H",NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,6,18,"C",249,2,1
85,6,18,"C",210,5,1
86,6,18,"H",273,1,0
87,6,18,"C",336,0,0
88,6,18,"H",242,3,1
89,6,18,"H",286,1,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,5,20,"C",NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,4,21,"H",NA,NA,0
102,4,21,"C",312,2,1
103,4,21,"C",306,2,0
104,4,21,"H",338,1,1
105,6,22,"H",322,0,0
106,6,22,"H",292,3,3
107,6,22,"H",354,0,0
108,6,22,"H",292,3,0
109,6,22,"H",331,0,0
110,6,22,"C",263,5,2
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,5,23,"C",NA,NA,0
116,4,24,"C",335,3,1
117,4,24,NA,NA,NA,0
118,4,24,"C",NA,NA,0
119,4,24,"H",362,1,0
120,4,25,"C",NA,NA,0
121,4,25,"C",NA,NA,0
122,4,25,NA,NA,NA,0
123,4,25,"C",NA,NA,0
124,6,26,"C",279,5,3
125,6,26,"H",294,2,0
126,6,26,"H",361,1,0
127,6,26,"H",312,2,1
128,6,26,"H",311,2,0
129,6,26,NA,NA,NA,0
130,3,27,"C",347,1,0
131,3,27,"C",228,2,0
132,3,27,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,"C",355,4,0
137,5,28,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,"C",250,4,2
140,5,29,"H",286,1,0
141,5,29,"H",307,1,0
142,5,29,"H",280,2,1
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,"H",205,3,0
152,6,31,"H",214,3,1
153,6,31,"C",179,5,2
154,6,31,"H",237,2,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,"C",NA,NA,0
160,3,33,NA,NA,NA,0
161,3,33,"C",NA,NA,0
162,3,33,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,6,34,NA,NA,NA,0
169,6,35,"C",NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,6,35,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,NA,NA,NA,0
178,6,36,NA,NA,NA,0
179,6,36,NA,NA,NA,0
180,6,36,NA,NA,NA,0
181,4,37,NA,NA,NA,0
182,4,37,NA,NA,NA,0
183,4,37,NA,NA,NA,0
184,4,37,"C",110,3,0
185,3,38,NA,NA,NA,0
186,3,38,NA,NA,NA,0
187,3,38,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,NA,NA,NA,0
190,4,39,"C",NA,NA,0
191,4,39,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,5,40,NA,NA,NA,0
196,5,40,NA,NA,NA,0
197,3,41,NA,NA,NA,0
198,3,41,NA,NA,NA,0
199,3,41,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,3,42,"C",282,2,0
202,3,42,NA,NA,NA,0
203,4,43,"C",253,3,2
204,4,43,"H",321,1,0
205,4,43,"H",313,1,0
206,4,43,NA,NA,NA,0
207,6,44,"C",360,3,0
208,6,44,NA,NA,NA,0
209,6,44,"H",NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,"C",346,4,1
213,4,45,"C",NA,NA,0
214,4,45,"C",NA,NA,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,3,46,"C",128,2,1
218,3,46,"H",197,0,0
219,3,46,"H",165,1,1
220,3,47,NA,NA,NA,0
221,3,47,"C",198,2,0
222,3,47,NA,NA,NA,0
223,6,48,"H",274,4,2
224,6,48,"H",324,1,0
225,6,48,"C",240,5,1
226,6,48,NA,NA,NA,0
227,6,48,"H",302,2,1
228,6,48,"H",297,2,0
229,6,49,"C",210,5,2
230,6,49,"H",244,2,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,"H",255,2,0
234,6,49,"H",228,3,1
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,3,50,"C",348,2,0
238,3,51,"C",337,2,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,6,52,"H",284,2,0
242,6,52,"H",265,2,0
243,6,52,"C",245,5,3
244,6,52,"H",278,2,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,"C",321,3,0
250,4,53,NA,NA,NA,0
251,5,54,"C",287,3,1
252,5,54,"H",320,2,1
253,5,54,"H",NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,"C",298,2,0
256,6,55,"H",NA,NA,0
257,6,55,"H",NA,NA,0
258,6,55,"C",321,4,2
259,6,55,"C",315,4,0
260,6,55,"H",354,2,2
261,6,55,"H",351,2,0
262,3,56,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,3,56,"C",NA,NA,0
265,4,57,"C",352,3,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,"C",304,4,1
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,"H",348,3,0
274,4,59,"C",295,3,2
275,4,59,"H",333,1,1
276,4,59,"H",313,1,0
277,4,59,"H",362,0,0
278,6,60,"H",335,0,0
279,6,60,"H",327,0,0
280,6,60,"C",288,3,0
281,6,60,"H",299,3,3
282,6,60,"C",265,4,1
283,6,60,"H",346,0,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,5,64,"C",298,4,1
295,5,64,"C",331,2,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,"H",320,2,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,"C",359,3,1
305,4,66,"H",NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,"C",329,3,0
309,4,67,NA,NA,NA,0
310,6,68,"H",276,4,0
311,6,68,"C",342,3,0
312,6,68,NA,NA,NA,0
313,6,68,"C",252,5,1
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,"C",353,4,1
318,5,69,"H",NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,"C",NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,"H",NA,NA,0
330,3,72,"C",359,2,1
331,6,73,NA,NA,NA,0
332,6,73,"H",NA,NA,0
333,6,73,"C",NA,NA,0
334,6,73,"C",348,4,2
335,6,73,NA,NA,NA,0
336,6,73,"H",NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,4,76,"H",323,2,0
348,4,76,NA,NA,NA,0
349,4,76,"C",248,3,1
350,4,76,NA,NA,NA,0
351,4,77,"H",NA,NA,0
352,4,77,"H",353,2,1
353,4,77,"C",309,3,1
354,4,77,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"C",NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"C",219,3,0
369,5,81,NA,NA,NA,0
370,5,81,"C",162,4,0
371,5,81,"C",NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"C",NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"C",326,5,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,6,85,"C",330,4,0
387,6,85,"C",354,4,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"C",NA,NA,0
391,6,85,NA,NA,NA,0
392,6,86,"H",303,2,0
393,6,86,"C",270,4,2
394,6,86,"C",324,2,0
395,6,86,NA,NA,NA,0
396,6,86,"H",305,2,0
397,6,86,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,4,88,"C",NA,NA,0
405,4,88,"C",NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,"C",NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,"H",221,4,0
414,6,90,NA,NA,NA,0
415,6,90,"C",189,5,1
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,"C",NA,NA,0
425,4,93,"C",NA,NA,0
426,4,93,"C",228,3,0
427,4,93,NA,NA,NA,0
428,4,93,"C",349,2,0
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"C",363,5,1
437,6,96,NA,NA,NA,0
438,6,96,"H",NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,5,97,"H",365,2,0
442,5,97,NA,NA,NA,0
443,5,97,"C",328,4,1
444,5,97,NA,NA,NA,0
445,5,97,"C",NA,NA,0
446,4,98,"C",356,3,2
447,4,98,NA,NA,NA,0
448,4,98,"H",NA,NA,0
449,4,98,"H",NA,NA,0
450,3,99,"C",309,1,0
451,3,99,"C",306,1,0
452,3,99,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,"C",315,3,0
456,4,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"C",336,3,0
464,5,102,"C",168,4,0
465,5,102,"C",360,2,0
466,5,102,NA,NA,NA,0
467,6,103,"C",362,1,0
468,6,103,"H",NA,NA,0
469,6,103,"H",NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,"C",337,4,3
472,6,103,"H",358,1,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,6,107,"H",316,1,0
488,6,107,"H",306,1,0
489,6,107,NA,NA,NA,0
490,6,107,"C",277,5,3
491,6,107,"H",297,2,1
492,6,107,"H",337,1,0
493,4,108,NA,NA,NA,0
494,4,108,"C",315,2,0
495,4,108,"C",332,2,1
496,4,108,"H",NA,NA,0
497,3,109,"C",NA,NA,0
498,3,109,NA,NA,NA,0
499,3,109,"C",313,2,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"C",NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,"C",128,2,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,113,"C",293,4,2
515,5,113,"H",352,0,0
516,5,113,"H",353,0,0
517,5,113,"H",365,0,0
518,5,113,"H",318,2,2
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,"C",333,2,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"H",NA,NA,0
532,6,117,"C",298,4,1
533,6,117,NA,NA,NA,0
534,6,117,"C",252,5,0
535,6,117,"H",327,3,1
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"C",NA,NA,0
541,6,118,NA,NA,NA,0
542,6,119,"H",294,3,0
543,6,119,"C",278,5,2
544,6,119,NA,NA,NA,0
545,6,119,"H",343,2,0
546,6,119,"H",306,3,1
547,6,119,NA,NA,NA,0
548,5,120,"H",354,0,0
549,5,120,"H",342,0,0
550,5,120,"C",291,4,4
551,5,120,"H",338,0,0
552,5,120,"H",325,0,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,3,122,"C",NA,NA,0
557,3,122,"C",NA,NA,0
558,3,122,"C",284,2,0
559,6,123,NA,NA,NA,0
560,6,123,"H",233,2,1
561,6,123,"H",254,1,0
562,6,123,"H",237,2,0
563,6,123,"H",226,3,1
564,6,123,"C",188,5,2
565,5,124,NA,NA,NA,0
566,5,124,"C",196,4,1
567,5,124,NA,NA,NA,0
568,5,124,"H",221,3,0
569,5,124,NA,NA,NA,0
570,6,125,"C",336,4,0
571,6,125,"H",NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"C",363,3,1
575,6,125,"C",357,3,0
576,5,126,"C",299,3,0
577,5,126,NA,NA,NA,0
578,5,126,"H",335,2,1
579,5,126,"C",305,3,1
580,5,126,"H",351,1,0
581,3,127,"H",NA,NA,0
582,3,127,"C",291,2,0
583,3,127,"C",340,1,1
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,4,131,"C",316,3,0
598,4,131,"C",345,2,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,6,132,"C",NA,NA,0
602,6,132,"H",339,3,1
603,6,132,NA,NA,NA,0
604,6,132,"H",353,1,0
605,6,132,"C",312,5,2
606,6,132,"H",NA,NA,0
607,6,133,"C",256,4,1
608,6,133,"C",283,2,1
609,6,133,"H",341,0,0
610,6,133,"H",284,2,0
611,6,133,"C",249,4,0
612,6,133,"C",362,0,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,"C",NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,3,136,NA,NA,NA,0
624,3,136,"H",NA,NA,0
625,3,136,"C",363,2,1
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,3,139,"C",NA,NA,0
635,3,139,"C",NA,NA,0
636,3,139,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"C",345,4,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,141,"C",346,4,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,6,142,"C",155,5,1
648,6,142,"C",295,2,0
649,6,142,"H",198,4,1
650,6,142,"H",218,3,0
651,6,142,"C",357,1,0
652,6,142,NA,NA,NA,0
653,5,143,"H",292,1,0
654,5,143,"H",305,1,1
655,5,143,"C",278,4,3
656,5,143,"H",344,0,0
657,5,143,"H",303,1,0
658,6,144,"C",253,5,2
659,6,144,NA,NA,NA,0
660,6,144,"H",292,3,2
661,6,144,"H",291,3,0
662,6,144,"H",313,1,0
663,6,144,"H",331,1,0
664,3,145,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"C",NA,NA,0
670,6,146,"C",305,5,2
671,6,146,"H",327,3,0
672,6,146,"H",357,2,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,"C",NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,4,148,"H",358,2,1
680,4,148,NA,NA,NA,0
681,4,148,"C",329,3,1
682,4,148,"H",NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,"C",NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,150,"C",NA,NA,0
691,4,150,"C",299,3,0
692,4,150,NA,NA,NA,0
693,5,151,"C",NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,4,152,"C",NA,NA,0
699,4,152,NA,NA,NA,0
700,4,152,"C",354,1,0
701,4,152,"C",NA,NA,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,153,NA,NA,NA,0
705,4,154,"C",272,3,2
706,4,154,"H",358,0,0
707,4,154,"H",315,1,1
708,4,154,"H",310,1,0
709,4,155,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,"C",274,3,0
712,4,155,"C",NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,157,"C",NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,"C",NA,NA,0
726,4,158,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"C",243,5,1
729,6,159,"C",292,2,1
730,6,159,"H",271,3,1
731,6,159,"H",305,1,0
732,6,159,"H",364,1,0
733,3,160,"C",354,0,0
734,3,160,"H",301,1,0
735,3,160,"C",275,2,1
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,"C",NA,NA,0
741,6,161,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,"C",360,2,0
744,3,162,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,165,"H",344,2,1
755,5,165,"C",313,3,1
756,5,165,"C",317,2,0
757,5,165,NA,NA,NA,0
758,5,165,"H",NA,NA,0
759,3,166,"C",245,2,1
760,3,166,NA,NA,NA,0
761,3,166,"H",262,1,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"C",333,5,2
769,6,168,"H",NA,NA,0
770,6,168,"H",NA,NA,0
771,6,168,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,3,170,"C",332,2,1
777,3,170,"H",NA,NA,0
778,3,170,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"H",NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,"C",342,5,2
783,6,171,NA,NA,NA,0
784,6,171,"H",NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,173,"C",NA,NA,0
792,6,173,"C",NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,5,174,"C",295,4,2
798,5,174,"H",335,1,0
799,5,174,"H",321,2,1
800,5,174,NA,NA,NA,0
801,5,174,"H",NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,"H",335,3,0
805,6,175,"H",307,4,1
806,6,175,NA,NA,NA,0
807,6,175,"C",268,5,1
808,4,176,"C",345,3,1
809,4,176,NA,NA,NA,0
810,4,176,"H",NA,NA,0
811,4,176,NA,NA,NA,0
812,4,177,"H",NA,NA,0
813,4,177,"H",350,1,1
814,4,177,"C",319,3,2
815,4,177,"H",355,0,0
816,5,178,"C",NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,"C",257,4,0
820,5,178,"C",NA,NA,0
821,3,179,NA,NA,NA,0
822,3,179,NA,NA,NA,0
823,3,179,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,3,181,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,183,"C",NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,6,184,"H",NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,"H",314,3,0
845,6,184,"H",NA,NA,0
846,6,184,"C",284,5,2
847,6,184,"H",344,3,2
848,3,185,"H",242,0,0
849,3,185,"H",257,0,0
850,3,185,"C",232,2,2
