"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,4,1,"0",12,3,0
2,4,1,"H",255,0,0
3,4,1,"H",249,0,0
4,4,1,"C",229,2,2
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"C",NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"C",NA,NA,0
17,5,5,"H",262,3,0
18,5,5,"C",290,2,0
19,5,5,NA,NA,NA,0
20,5,5,"C",237,4,1
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"H",359,3,0
26,6,6,"C",274,4,1
27,6,6,"C",300,3,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,"H",142,1,0
32,3,8,"C",119,2,1
33,3,8,NA,NA,NA,0
34,4,9,"H",354,1,0
35,4,9,"H",NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"C",332,3,2
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"H",308,2,0
45,4,11,NA,NA,NA,0
46,4,11,"C",275,3,1
47,5,12,NA,NA,NA,0
48,5,12,"C",NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"C",324,4,1
54,6,13,"H",354,3,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"C",218,5,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,6,16,"C",339,4,1
67,6,16,NA,NA,NA,0
68,6,16,"C",344,3,1
69,6,16,NA,NA,NA,0
70,6,16,"H",NA,NA,0
71,6,16,"H",363,2,0
72,3,17,"H",NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,"C",356,2,1
75,3,18,"C",354,2,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,4,19,"C",364,3,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"C",NA,NA,0
86,5,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,"C",NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"H",NA,NA,0
95,6,22,"H",NA,NA,0
96,6,22,"C",362,5,2
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,6,24,"H",100,0,0
102,6,24,"H",65,3,2
103,6,24,"H",128,0,0
104,6,24,"C",41,5,2
105,6,24,"H",90,1,1
106,6,24,"H",88,1,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"C",263,2,0
110,6,26,NA,NA,NA,0
111,6,26,"C",350,1,0
112,6,26,"H",348,1,0
113,6,26,"H",330,2,1
114,6,26,"C",309,5,2
115,6,26,"H",NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"C",264,3,0
124,6,28,"H",269,3,0
125,6,28,"C",244,5,1
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,5,29,"H",322,2,1
129,5,29,"H",291,2,0
130,5,29,"C",276,4,2
131,5,29,"H",360,1,1
132,5,29,"H",NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"C",NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,4,36,"H",NA,NA,0
160,4,36,"H",352,2,1
161,4,36,"C",326,3,1
162,4,36,NA,NA,NA,0
163,5,37,"H",279,2,1
164,5,37,NA,NA,NA,0
165,5,37,"H",307,1,0
166,5,37,"C",261,4,2
167,5,37,"H",285,1,0
168,6,38,"C",328,2,1
169,6,38,"C",301,4,2
170,6,38,"H",332,2,0
171,6,38,"H",328,2,0
172,6,38,"H",365,1,0
173,6,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"C",NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,41,"H",NA,NA,0
185,4,41,"H",359,1,1
186,4,41,"H",NA,NA,0
187,4,41,"C",335,3,2
188,5,42,"H",317,3,0
189,5,42,"C",283,4,1
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,6,43,"C",NA,NA,0
194,6,43,"H",365,1,0
195,6,43,"C",343,3,2
196,6,43,NA,NA,NA,0
197,6,43,"H",NA,NA,0
198,6,43,"C",NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,3,46,"C",NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,"C",NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,"C",NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"C",264,5,1
219,6,48,"H",318,2,0
220,6,48,NA,NA,NA,0
221,6,48,"H",306,2,0
222,6,48,"H",293,4,2
223,5,49,NA,NA,NA,0
224,5,49,"C",351,3,0
225,5,49,"C",NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,3,50,"C",315,2,1
229,3,50,NA,NA,NA,0
230,3,50,"H",341,1,0
231,3,51,NA,NA,NA,0
232,3,51,"H",360,1,0
233,3,51,"C",316,2,1
234,6,52,"H",343,1,1
