"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,5,1,"0",36,4,2
2,5,1,"H",70,2,0
3,5,1,"H",67,2,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"H",351,3,0
7,6,2,NA,NA,NA,0
8,6,2,"C",311,5,1
9,6,2,"H",322,4,1
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"C",326,3,0
21,5,4,"C",NA,NA,0
22,3,5,"H",262,0,0
23,3,5,"H",265,0,0
24,3,5,"C",225,2,2
25,3,6,"C",332,1,0
26,3,6,"C",349,1,1
27,3,6,"H",NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"C",NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"C",260,5,3
34,6,8,"H",289,2,1
35,6,8,"H",311,1,0
36,6,8,"H",339,1,0
37,6,8,"H",335,1,0
38,5,9,NA,NA,NA,0
39,5,9,"C",NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"C",NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"C",354,2,0
45,6,10,"C",282,5,2
46,6,10,"H",330,3,0
47,6,10,"H",323,3,0
48,6,10,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,3,13,"H",363,1,0
59,3,13,NA,NA,NA,0
60,3,13,"C",327,2,1
