"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
87,6,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,21,"H",NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"C",362,3,1
97,5,21,"C",NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"C",351,3,1
101,4,22,"H",365,2,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"C",NA,NA,0
108,3,24,NA,NA,NA,0
109,5,25,"C",265,4,2
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"H",357,2,0
113,5,25,"H",321,2,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,4,28,"H",NA,NA,0
123,4,28,"C",357,1,1
124,4,28,"H",NA,NA,0
125,4,28,"C",294,3,1
126,4,29,NA,NA,NA,0
127,4,29,"C",305,3,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,"C",NA,NA,0
132,3,30,"C",256,2,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"C",350,3,1
136,4,31,"H",NA,NA,0
137,6,32,"H",197,3,2
138,6,32,"H",221,1,0
139,6,32,"C",165,5,2
140,6,32,"H",269,0,0
141,6,32,"H",198,3,0
142,6,32,"H",242,1,1
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"C",NA,NA,0
151,4,34,NA,NA,NA,0
152,3,35,"H",NA,NA,0
153,3,35,"C",352,2,2
154,3,35,"H",NA,NA,0
155,4,36,"H",148,2,2
156,4,36,"C",102,3,1
157,4,36,"H",200,0,0
158,4,36,"H",199,0,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"C",356,5,2
162,6,37,"H",NA,NA,0
163,6,37,"H",NA,NA,0
164,6,37,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,"C",195,4,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,39,"H",365,1,0
171,5,39,NA,NA,NA,0
172,5,39,"H",301,2,0
173,5,39,"C",274,4,1
174,5,39,"C",336,2,1
175,3,40,"H",331,0,0
176,3,40,"H",345,0,0
177,3,40,"C",299,2,2
178,5,41,NA,NA,NA,0
179,5,41,"H",305,1,0
180,5,41,"H",303,1,0
181,5,41,"H",318,1,0
182,5,41,"C",279,4,3
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,"H",NA,NA,0
186,6,42,"C",318,5,1
187,6,42,NA,NA,NA,0
188,6,42,"H",344,4,1
189,6,43,NA,NA,NA,0
190,6,43,"C",NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"C",NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"C",NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,"C",360,4,0
208,5,46,NA,NA,NA,0
209,6,47,"H",320,1,0
210,6,47,"C",303,3,2
211,6,47,"C",301,3,0
212,6,47,"C",344,1,0
213,6,47,"H",NA,NA,0
214,6,47,"H",357,1,1
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"C",NA,NA,0
219,5,48,NA,NA,NA,0
220,5,49,"C",297,4,0
221,5,49,"C",346,3,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"C",319,5,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,"C",NA,NA,0
242,4,53,"C",359,3,1
243,4,53,"H",NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"C",NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,"C",NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,5,58,"C",325,4,1
265,5,58,"H",358,2,1
266,5,58,"C",NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,"H",NA,NA,0
269,3,59,"C",279,2,0
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,60,"C",274,2,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,5,62,"C",253,3,1
279,5,62,"H",317,1,0
280,5,62,NA,NA,NA,0
281,5,62,"C",301,1,0
282,5,62,"C",273,2,0
283,6,63,NA,NA,NA,0
284,6,63,"H",352,3,0
285,6,63,NA,NA,NA,0
286,6,63,"C",331,4,1
287,6,63,NA,NA,NA,0
288,6,63,"C",326,4,0
289,3,64,"H",299,0,0
290,3,64,"H",275,1,1
291,3,64,"C",234,2,1
292,4,65,"C",NA,NA,0
293,4,65,"C",NA,NA,0
294,4,65,"C",293,3,0
295,4,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,4,67,"H",NA,NA,0
303,4,67,"H",351,1,1
304,4,67,"C",254,3,1
305,4,67,"H",311,2,1
306,3,68,"C",NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,69,"C",361,1,0
310,3,69,NA,NA,NA,0
311,3,69,"C",294,2,0
312,3,70,"C",NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,"C",102,2,0
315,5,71,"C",NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"C",NA,NA,0
319,5,71,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,6,73,"C",NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"C",324,5,1
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"H",NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"C",354,4,1
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"H",NA,NA,0
335,6,75,"H",281,3,1
336,6,75,NA,NA,NA,0
337,6,75,"C",264,5,2
338,6,75,"H",301,2,1
339,6,75,"H",293,2,0
340,6,75,"H",NA,NA,0
341,6,76,"C",226,5,0
342,6,76,NA,NA,NA,0
343,6,76,"C",NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,4,77,"C",290,3,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,6,78,"H",NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"C",363,5,1
356,6,78,NA,NA,NA,0
357,5,79,"C",NA,NA,0
358,5,79,"C",341,2,0
359,5,79,"C",362,1,0
360,5,79,"C",357,2,0
361,5,79,NA,NA,NA,0
362,6,80,"H",NA,NA,0
363,6,80,"H",NA,NA,0
364,6,80,"C",335,4,3
365,6,80,"C",337,2,0
366,6,80,"H",360,1,0
367,6,80,NA,NA,NA,0
368,3,81,"C",186,2,0
369,3,81,NA,NA,NA,0
370,3,81,"C",NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,5,84,"C",NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"C",320,2,0
384,5,84,"C",259,4,1
385,5,84,"H",342,1,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,87,"C",176,3,2
395,4,87,"H",215,1,1
396,4,87,"H",230,0,0
397,4,87,"H",194,1,0
398,3,88,"C",NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,"C",275,2,0
401,6,89,"H",NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"C",342,5,1
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,4,90,"C",347,1,0
408,4,90,"C",321,3,1
409,4,90,NA,NA,NA,0
410,4,90,"H",NA,NA,0
411,3,91,"C",287,1,0
412,3,91,"C",NA,NA,0
413,3,91,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,"C",276,3,0
418,6,93,"C",340,2,0
419,6,93,"C",327,2,0
420,6,93,"H",336,2,0
421,6,93,"C",304,5,1
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,3,94,"C",200,2,1
425,3,94,NA,NA,NA,0
426,3,94,"H",219,1,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"H",359,2,0
432,5,96,"C",339,4,2
433,5,96,NA,NA,NA,0
434,5,96,"H",NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,"C",300,3,0
444,4,99,NA,NA,NA,0
445,5,100,"H",329,3,0
446,5,100,NA,NA,NA,0
447,5,100,"C",NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,"C",307,4,1
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,6,103,"C",121,5,2
460,6,103,"H",184,3,1
461,6,103,"H",203,2,1
462,6,103,"H",245,1,0
463,6,103,NA,NA,NA,0
464,6,103,"H",142,3,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"C",NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,5,105,"H",282,2,1
472,5,105,"C",250,4,2
473,5,105,"H",276,2,0
474,5,105,"H",NA,NA,0
475,5,105,"H",352,1,1
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,6,107,"C",NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,"C",323,2,0
489,5,109,NA,NA,NA,0
490,5,109,"C",NA,NA,0
491,5,109,"C",NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,3,110,"C",225,2,1
495,3,110,"H",263,1,1
496,3,110,"H",293,0,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,114,"H",253,1,0
511,5,114,"C",297,0,0
512,5,114,"H",264,1,0
513,5,114,"H",272,0,0
514,5,114,"C",233,4,3
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,6,117,"H",365,2,0
524,6,117,"H",NA,NA,0
525,6,117,"C",NA,NA,0
526,6,117,"C",342,5,2
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"C",175,5,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,3,119,"C",NA,NA,0
536,3,119,"C",NA,NA,0
537,3,119,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,5,122,"C",341,1,0
547,5,122,"C",340,1,0
548,5,122,"C",305,3,1
549,5,122,"H",336,1,0
550,5,122,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,4,124,"C",262,3,1
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,"H",315,2,0
560,3,125,"H",361,1,1
561,3,125,"H",NA,NA,0
562,3,125,"C",322,2,1
563,6,126,"H",307,1,1
564,6,126,"C",271,5,3
565,6,126,"H",293,2,1
566,6,126,"H",300,1,0
567,6,126,"H",355,0,0
568,6,126,"H",318,0,0
569,6,127,"C",330,5,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"C",355,4,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,"C",324,4,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,129,"C",157,4,1
581,5,129,"H",175,3,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"C",NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"C",NA,NA,0
589,5,130,NA,NA,NA,0
590,5,131,"H",244,1,0
591,5,131,"H",282,0,0
592,5,131,"C",218,4,3
593,5,131,"H",244,1,0
594,5,131,"H",252,1,1
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,"H",245,2,0
598,4,132,"C",219,3,1
599,6,133,"C",NA,NA,0
600,6,133,"H",348,3,1
601,6,133,"H",NA,NA,0
602,6,133,"H",357,2,1
603,6,133,"C",334,5,2
604,6,133,"H",NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"C",NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,5,136,"H",348,3,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"C",301,4,1
618,5,136,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,6,138,"C",242,4,2
624,6,138,"C",267,2,1
625,6,138,"H",286,1,0
626,6,138,"H",279,1,0
627,6,138,NA,NA,NA,0
628,6,138,"H",295,1,0
629,6,139,"C",344,4,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,"C",241,5,0
635,5,140,NA,NA,NA,0
636,5,140,"C",361,4,1
637,5,140,NA,NA,NA,0
638,5,140,"H",NA,NA,0
639,5,140,NA,NA,NA,0
640,4,141,"H",346,1,0
641,4,141,"C",321,3,2
642,4,141,NA,NA,NA,0
643,4,141,"H",NA,NA,0
644,5,142,"C",204,4,2
645,5,142,"H",248,1,1
646,5,142,"H",284,0,0
647,5,142,"H",276,0,0
648,5,142,"H",242,2,1
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,4,145,"C",345,3,1
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,"H",NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"C",NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,5,150,"C",291,4,1
683,5,150,"H",NA,NA,0
684,5,150,"H",358,2,1
685,5,150,NA,NA,NA,0
686,5,150,"H",308,3,1
687,5,151,"C",274,3,1
688,5,151,"C",287,2,0
689,5,151,"HC",307,2,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,5,153,"C",354,3,2
696,5,153,"H",NA,NA,0
697,5,153,"H",NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,"C",NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,"H",312,2,0
702,6,154,"H",260,4,2
703,6,154,"H",289,2,0
704,6,154,"C",244,5,1
705,6,154,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,"C",NA,NA,0
708,3,155,NA,NA,NA,0
709,5,156,"C",303,3,0
710,5,156,"C",329,3,2
711,5,156,"H",355,1,1
712,5,156,"H",349,1,0
713,5,156,"H",NA,NA,0
714,4,157,"C",NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,5,159,"C",360,1,0
723,5,159,"C",NA,NA,0
724,5,159,"C",275,3,0
725,5,159,"C",306,2,0
726,5,159,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,"H",245,3,0
731,6,160,"C",230,5,2
732,6,160,"H",283,3,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,"C",NA,NA,0
740,4,162,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,"C",336,4,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,"C",365,5,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,4,166,"C",141,3,1
758,4,166,"H",169,2,1
759,4,166,NA,NA,NA,0
760,4,166,"H",200,1,0
761,4,167,NA,NA,NA,0
762,4,167,"C",NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,168,"H",359,2,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,"C",329,3,1
769,3,169,NA,NA,NA,0
770,3,169,"C",NA,NA,0
771,3,169,"C",NA,NA,0
772,6,170,"H",NA,NA,0
773,6,170,"C",308,5,1
774,6,170,"H",NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"C",352,2,1
777,6,170,"H",345,3,1
778,6,171,"C",339,5,1
779,6,171,"C",NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,"H",NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,"C",350,3,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,173,"C",NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,"C",355,4,1
794,5,174,NA,NA,NA,0
795,5,174,"H",NA,NA,0
796,5,174,NA,NA,NA,0
797,6,175,"H",305,1,0
798,6,175,"C",269,5,2
799,6,175,"H",320,1,0
800,6,175,"H",320,1,0
801,6,175,"H",294,3,2
802,6,175,NA,NA,NA,0
803,4,176,"C",344,3,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,"C",278,3,0
813,4,178,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,179,"H",320,1,0
816,4,179,"H",277,2,1
817,4,179,NA,NA,NA,0
818,4,179,"C",246,3,1
819,3,180,"H",342,1,1
820,3,180,"H",NA,NA,0
821,3,180,"C",300,2,1
822,6,181,NA,NA,NA,0
823,6,181,"C",328,5,0
824,6,181,"C",NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,182,"H",NA,NA,0
829,6,182,"C",354,2,0
830,6,182,"C",NA,NA,0
831,6,182,"C",341,4,2
832,6,182,"H",NA,NA,0
833,6,182,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,5,187,"C",365,3,0
850,5,187,NA,NA,NA,0
