"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",54,4,1
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"H",132,3,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"C",NA,NA,0
8,5,2,"H",237,3,0
9,5,2,NA,NA,NA,0
10,5,2,"C",214,4,1
11,4,3,"H",221,0,0
12,4,3,"H",191,1,1
13,4,3,"H",190,1,0
14,4,3,"C",166,3,2
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,"H",302,3,1
20,5,5,NA,NA,NA,0
21,5,5,"H",347,1,0
22,5,5,"H",319,2,1
23,5,5,"C",283,4,1
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,3,7,"C",NA,NA,0
31,3,7,"C",NA,NA,0
32,3,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"C",NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,11,"H",NA,NA,0
48,6,11,"H",238,3,1
49,6,11,"C",220,5,2
50,6,11,"H",244,2,0
51,6,11,"H",270,2,0
52,6,11,"C",362,1,1
53,3,12,NA,NA,NA,0
54,3,12,"C",NA,NA,0
55,3,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"H",313,3,2
58,6,13,"C",304,3,0
59,6,13,"H",359,1,0
60,6,13,"C",296,4,1
61,6,13,"H",354,1,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"H",NA,NA,0
65,6,14,"C",336,5,1
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,"C",348,3,0
71,4,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,6,17,"H",344,0,0
76,6,17,"H",330,0,0
77,6,17,"H",347,0,0
78,6,17,"H",311,3,3
79,6,17,"C",280,5,2
80,6,17,"H",312,3,0
81,5,18,"H",NA,NA,0
82,5,18,"H",NA,NA,0
83,5,18,"C",337,3,2
84,5,18,NA,NA,NA,0
85,5,18,"C",NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"H",354,4,2
89,6,19,"C",303,5,1
90,6,19,"H",NA,NA,0
91,6,19,"H",NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,"C",294,2,0
95,4,20,"C",216,3,0
96,4,21,NA,NA,NA,0
97,4,21,"C",NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,5,22,"H",356,1,0
101,5,22,"C",329,4,3
102,5,22,"H",NA,NA,0
103,5,22,"H",359,1,0
104,5,22,NA,NA,NA,0
105,3,23,"C",287,2,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,6,24,"C",324,3,1
109,6,24,"H",344,2,0
110,6,24,NA,NA,NA,0
111,6,24,"H",312,3,0
112,6,24,NA,NA,NA,0
113,6,24,"C",270,5,1
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,4,27,"H",NA,NA,0
124,4,27,"H",NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,"C",361,3,2
127,4,28,NA,NA,NA,0
128,4,28,"C",NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,"C",NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,30,"C",350,3,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,6,31,"C",229,4,0
140,6,31,"C",233,4,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"C",NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,6,33,"C",275,5,1
150,6,33,"C",NA,NA,0
151,6,33,"C",335,3,2
152,6,33,"H",359,0,0
153,6,33,"H",360,0,0
154,6,33,"H",340,2,0
155,6,34,"H",282,1,0
156,6,34,NA,NA,NA,0
157,6,34,"C",227,5,1
158,6,34,"H",245,3,0
159,6,34,"C",250,3,1
160,6,34,"H",260,2,1
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"C",365,3,0
165,5,35,"C",NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"C",NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,"C",332,4,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,6,38,"H",309,3,0
