"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
149,6,33,"H",184,3,1
150,6,33,"C",156,5,2
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,35,"C",NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,"C",NA,NA,0
158,4,35,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"C",356,5,1
162,6,36,NA,NA,NA,0
163,6,36,"H",NA,NA,0
164,6,36,NA,NA,NA,0
165,3,37,"C",245,2,2
166,3,37,"H",264,0,0
167,3,37,"H",255,0,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"C",NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,"C",331,1,0
178,3,40,"C",360,1,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,"H",NA,NA,0
186,3,42,"C",331,2,1
187,4,43,"H",208,1,0
188,4,43,"C",177,3,2
189,4,43,"H",222,1,0
190,4,43,NA,NA,NA,0
191,3,44,"H",294,0,0
192,3,44,"H",246,0,0
193,3,44,"C",219,2,2
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"C",174,4,1
202,5,46,"H",198,3,2
203,5,46,"H",209,1,0
204,5,46,"H",233,1,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,51,"H",NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"H",NA,NA,0
224,6,51,"C",322,5,4
225,6,51,"H",347,1,0
226,6,51,"H",353,1,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,"C",NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,54,"H",306,1,0
235,4,54,"C",259,2,1
236,4,54,"H",342,0,0
237,4,54,"C",310,1,1
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,"C",253,4,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,60,"C",298,3,1
260,4,60,NA,NA,NA,0
261,4,60,"H",348,2,0
262,4,60,NA,NA,NA,0
263,4,61,"H",NA,NA,0
264,4,61,"C",332,3,1
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,5,62,"H",NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,"H",NA,NA,0
270,5,62,"C",344,4,2
271,5,62,NA,NA,NA,0
272,5,63,"H",317,0,0
273,5,63,"C",331,0,0
274,5,63,"C",211,4,1
275,5,63,"H",294,2,1
276,5,63,"H",252,3,1
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,"C",NA,NA,0
280,4,64,"C",NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,"C",348,2,0
284,6,66,"H",355,1,1
285,6,66,"H",359,0,0
286,6,66,"H",354,1,0
287,6,66,"C",333,4,3
288,6,66,"C",351,1,0
289,6,66,"H",NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,"H",332,4,1
292,6,67,"H",NA,NA,0
293,6,67,"C",287,5,1
294,6,67,"H",359,3,2
295,6,67,"H",NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,6,71,"C",342,3,1
308,6,71,"H",349,2,0
309,6,71,NA,NA,NA,0
310,6,71,"C",325,5,1
311,6,71,"H",NA,NA,0
312,6,71,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,"C",NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,"C",NA,NA,0
317,5,72,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,"H",364,2,0
320,4,73,NA,NA,NA,0
321,4,73,"C",343,3,1
322,4,74,NA,NA,NA,0
323,4,74,"C",NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,6,75,"C",NA,NA,0
327,6,75,"C",NA,NA,0
328,6,75,"H",NA,NA,0
329,6,75,"C",354,3,2
330,6,75,"H",NA,NA,0
331,6,75,NA,NA,NA,0
332,4,76,"C",NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,3,78,"H",323,1,0
341,3,78,"C",238,2,1
342,3,78,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,"C",NA,NA,0
353,6,82,"H",310,2,1
354,6,82,"H",341,1,0
355,6,82,"C",286,5,3
356,6,82,NA,NA,NA,0
357,6,82,"H",310,2,0
358,6,82,"H",NA,NA,0
359,5,83,"H",364,1,0
360,5,83,NA,NA,NA,0
361,5,83,"H",NA,NA,0
362,5,83,"C",336,4,2
363,5,83,"C",NA,NA,0
364,4,84,"C",318,2,1
365,4,84,"C",342,1,0
366,4,84,NA,NA,NA,0
367,4,84,"H",NA,NA,0
368,3,85,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,4,86,"H",348,1,0
372,4,86,"C",319,3,2
373,4,86,NA,NA,NA,0
374,4,86,"H",343,1,0
375,4,87,"H",238,2,0
376,4,87,NA,NA,NA,0
377,4,87,"C",191,3,1
378,4,87,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,"H",304,3,0
385,6,89,"C",325,3,0
386,6,89,"C",NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,"C",286,5,1
389,4,90,NA,NA,NA,0
390,4,90,"H",317,1,0
391,4,90,"H",273,2,1
392,4,90,"C",222,3,1
393,6,91,NA,NA,NA,0
394,6,91,"C",NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,"C",326,5,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,5,93,"H",351,3,1
406,5,93,"C",323,4,1
407,5,93,NA,NA,NA,0
408,5,93,"H",NA,NA,0
409,5,93,"C",NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,3,95,"C",357,2,1
415,3,95,"H",NA,NA,0
416,3,95,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,5,98,"C",127,4,2
425,5,98,"H",223,0,0
426,5,98,"H",150,1,0
427,5,98,"H",195,1,1
428,5,98,"H",140,2,1
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,"C",NA,NA,0
436,4,100,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,6,102,"C",363,3,0
441,6,102,"C",NA,NA,0
442,6,102,"C",NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,"H",NA,NA,0
449,5,103,"C",351,4,2
450,5,103,"H",NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,105,"H",283,0,0
457,5,105,"C",269,4,4
458,5,105,"H",310,0,0
459,5,105,"H",292,0,0
460,5,105,"H",306,0,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,107,"C",341,2,1
465,3,107,"C",NA,NA,0
466,3,107,"H",364,0,0
467,6,108,"H",323,4,3
468,6,108,"H",NA,NA,0
469,6,108,"H",346,1,1
470,6,108,"H",NA,NA,0
471,6,108,"C",283,5,1
472,6,108,"H",NA,NA,0
473,3,109,"C",NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,"C",NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,"H",365,2,0
482,4,111,"C",332,3,1
483,4,112,"C",242,3,0
484,4,112,"C",338,2,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,113,"C",357,1,0
488,4,113,"C",288,3,1
489,4,113,"H",327,1,0
490,4,113,NA,NA,NA,0
491,4,114,"C",311,3,0
492,4,114,"C",NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,4,116,NA,NA,NA,0
499,4,116,NA,NA,NA,0
500,4,116,NA,NA,NA,0
501,4,116,NA,NA,NA,0
502,4,117,"H",292,1,0
503,4,117,"C",251,3,1
504,4,117,"H",268,2,1
505,4,117,NA,NA,NA,0
506,6,118,NA,NA,NA,0
507,6,118,"C",197,3,0
508,6,118,"H",208,3,0
509,6,118,"C",354,1,0
510,6,118,"C",344,1,0
511,6,118,"C",188,4,1
512,5,119,"H",337,1,0
513,5,119,"H",319,1,0
514,5,119,"H",287,3,2
515,5,119,"C",234,4,1
516,5,119,NA,NA,NA,0
517,5,120,NA,NA,NA,0
518,5,120,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,3,121,NA,NA,NA,0
523,3,121,"C",NA,NA,0
524,3,121,NA,NA,NA,0
525,4,122,NA,NA,NA,0
526,4,122,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,"C",NA,NA,0
531,5,123,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,5,125,"C",295,4,4
539,5,125,"H",358,0,0
540,5,125,"H",327,0,0
541,5,125,"H",NA,NA,0
542,5,125,"H",320,0,0
543,5,126,"C",NA,NA,0
544,5,126,NA,NA,NA,0
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,3,127,NA,NA,NA,0
549,3,127,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,128,"C",325,3,0
554,4,128,NA,NA,NA,0
555,4,129,"C",NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,3,130,NA,NA,NA,0
560,3,130,NA,NA,NA,0
561,3,130,NA,NA,NA,0
562,6,131,"C",303,5,3
563,6,131,"H",331,2,1
564,6,131,"H",341,1,0
565,6,131,"H",346,1,0
566,6,131,NA,NA,NA,0
567,6,131,"H",330,2,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,"C",NA,NA,0
572,5,132,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,4,133,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,4,134,"C",356,1,0
578,4,134,"C",357,1,0
579,4,134,"C",358,1,0
580,4,134,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,3,136,"H",267,1,0
587,3,136,"C",247,2,1
588,3,136,NA,NA,NA,0
589,6,137,"H",273,2,2
590,6,137,"H",291,0,0
591,6,137,"C",236,5,2
592,6,137,"H",309,0,0
593,6,137,"H",317,0,0
594,6,137,"H",253,3,1
595,5,138,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,139,"H",NA,NA,0
601,5,139,"H",344,1,1
602,5,139,"C",324,4,3
603,5,139,"H",365,0,0
604,5,139,"H",360,0,0
605,3,140,NA,NA,NA,0
606,3,140,NA,NA,NA,0
607,3,140,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,6,142,"H",323,1,0
613,6,142,"H",325,1,0
614,6,142,NA,NA,NA,0
615,6,142,"H",308,1,0
616,6,142,"C",266,5,3
617,6,142,"H",290,2,1
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,4,143,"H",336,2,0
621,4,143,"C",313,3,1
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,"C",NA,NA,0
626,6,144,NA,NA,NA,0
627,6,144,NA,NA,NA,0
628,4,145,"H",220,1,0
629,4,145,"H",183,2,1
630,4,145,"C",157,3,1
631,4,145,"C",NA,NA,0
632,5,146,"H",361,1,1
633,5,146,"C",357,2,1
634,5,146,"H",NA,NA,0
635,5,146,"C",323,3,1
636,5,146,"H",NA,NA,0
637,5,147,"H",364,0,0
638,5,147,"H",333,0,0
639,5,147,"H",353,0,0
640,5,147,"C",316,3,3
641,5,147,"C",341,0,0
642,4,148,NA,NA,NA,0
643,4,148,"H",278,1,0
644,4,148,"C",254,3,2
645,4,148,"H",295,1,0
646,5,149,"C",356,3,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,"C",284,4,0
651,5,150,"H",337,2,0
652,5,150,"C",292,4,2
653,5,150,NA,NA,NA,0
654,5,150,"H",306,2,0
655,5,150,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,4,153,"C",NA,NA,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,"C",315,4,0
671,5,154,NA,NA,NA,0
672,5,154,"C",NA,NA,0
673,5,154,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,155,"H",NA,NA,0
676,4,155,"C",350,3,1
677,4,155,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,"H",242,2,0
681,6,156,"H",228,3,1
682,6,156,"H",249,2,0
683,6,156,"C",208,5,2
684,5,157,"H",322,1,1
685,5,157,"H",328,0,0
686,5,157,"H",340,0,0
687,5,157,"C",302,3,2
688,5,157,"C",318,1,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,4,159,"C",360,3,1
696,4,159,NA,NA,NA,0
697,4,159,"H",NA,NA,0
698,4,159,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,"C",350,2,0
702,5,161,"C",71,4,1
703,5,161,"H",145,2,0
704,5,161,NA,NA,NA,0
705,5,161,"H",85,3,1
706,5,161,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,6,163,"C",NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,"C",NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,3,164,NA,NA,NA,0
718,3,164,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,165,NA,NA,NA,0
721,3,165,"C",299,2,0
722,3,165,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,6,169,"C",193,5,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,"C",NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,"H",NA,NA,0
748,6,171,"H",NA,NA,0
749,6,171,"C",361,2,0
750,6,171,"C",332,5,2
751,6,171,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,"H",NA,NA,0
760,5,173,"C",360,3,1
761,5,173,"C",NA,NA,0
762,3,174,"C",119,2,1
763,3,174,NA,NA,NA,0
764,3,174,"H",169,1,0
765,4,175,NA,NA,NA,0
766,4,175,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,"C",346,5,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,5,179,"H",266,3,1
785,5,179,"H",328,0,0
786,5,179,"C",241,4,1
787,5,179,"H",292,2,2
788,5,179,"H",357,0,0
789,6,180,"H",NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,"C",324,5,3
792,6,180,"H",348,2,0
793,6,180,"H",356,2,0
794,6,180,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,"H",327,2,0
808,4,183,"C",305,3,1
809,6,184,"C",323,5,2
810,6,184,"H",346,3,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,"H",NA,NA,0
814,6,184,NA,NA,NA,0
815,5,185,"H",150,1,0
816,5,185,"H",138,3,2
817,5,185,"H",168,1,1
818,5,185,"C",115,4,1
819,5,185,"H",200,0,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,189,"C",363,2,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,6,190,"H",NA,NA,0
836,6,190,"C",339,5,2
837,6,190,"H",355,3,1
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"H",NA,NA,0
841,4,191,"H",343,2,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,"C",279,3,1
845,6,192,"H",NA,NA,0
846,6,192,"C",297,4,2
847,6,192,"H",351,2,1
848,6,192,NA,NA,NA,0
849,6,192,"C",353,1,0
