"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",17,4,0
2,5,1,NA,NA,NA,0
3,5,1,"C",234,3,1
4,5,1,"H",322,1,0
5,5,1,"H",287,2,1
6,3,2,NA,NA,NA,0
7,3,2,"C",NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,"C",306,2,2
10,3,3,"H",336,0,0
11,3,3,"H",337,0,0
12,6,4,"H",NA,NA,0
13,6,4,"H",NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"C",356,5,3
17,6,4,"H",NA,NA,0
18,3,5,"C",317,0,0
19,3,5,"H",311,0,0
20,3,5,"C",281,1,1
21,4,6,"C",NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"C",NA,NA,0
25,4,7,"H",NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"C",362,3,1
29,6,8,"H",290,0,0
30,6,8,"H",267,2,2
31,6,8,"H",185,3,1
32,6,8,"C",174,5,2
33,6,8,"H",297,0,0
34,6,8,"H",193,2,0
35,4,9,"C",344,1,1
36,4,9,"H",345,1,0
37,4,9,"C",303,3,1
38,4,9,"H",NA,NA,0
39,6,10,"C",280,5,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"C",NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"C",NA,NA,0
49,5,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"H",NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"C",334,5,1
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,6,14,"H",272,2,1
60,6,14,"H",280,1,1
61,6,14,"C",259,5,3
62,6,14,"H",282,1,0
63,6,14,"H",302,0,0
64,6,14,"H",306,0,0
65,4,15,NA,NA,NA,0
66,4,15,"C",234,3,1
67,4,15,NA,NA,NA,0
68,4,15,"H",267,2,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"C",363,4,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,6,17,"C",99,5,1
75,6,17,"H",301,2,0
76,6,17,"C",275,3,1
77,6,17,"C",352,0,0
78,6,17,"C",352,0,0
79,6,17,"H",125,4,0
80,3,18,"H",NA,NA,0
81,3,18,"C",328,2,1
82,3,18,NA,NA,NA,0
83,6,19,"C",336,4,0
84,6,19,"C",363,4,1
85,6,19,"H",NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,6,21,"H",NA,NA,0
93,6,21,"H",NA,NA,0
94,6,21,"C",300,5,1
95,6,21,"C",349,3,2
96,6,21,"H",334,3,0
97,6,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"C",NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"C",244,3,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"C",287,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,5,26,"C",235,4,1
115,5,26,"H",323,1,1
116,5,26,"H",NA,NA,0
117,5,26,"H",279,3,1
118,5,26,"C",340,0,0
119,5,27,"C",346,0,0
120,5,27,"H",331,0,0
121,5,27,"H",343,0,0
122,5,27,"C",308,3,3
123,5,27,"H",330,0,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,6,29,"H",272,0,0
130,6,29,"C",241,5,2
131,6,29,"H",300,0,0
132,6,29,"H",265,2,2
133,6,29,"C",263,2,0
134,6,29,"H",298,0,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"C",NA,NA,0
140,4,31,"C",331,2,0
141,4,31,NA,NA,NA,0
142,4,31,"C",255,3,0
143,4,31,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,4,33,"C",351,2,0
148,4,33,"C",339,2,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,3,34,"C",NA,NA,0
152,3,34,"C",NA,NA,0
153,3,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,"C",311,2,0
156,3,35,NA,NA,NA,0
157,4,36,"H",171,2,0
158,4,36,NA,NA,NA,0
159,4,36,"C",131,3,1
160,4,36,NA,NA,NA,0
161,5,37,"H",NA,NA,0
162,5,37,"C",316,4,1
163,5,37,NA,NA,NA,0
164,5,37,"H",352,3,1
165,5,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,"H",NA,NA,0
168,6,38,"C",327,5,1
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"C",NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,"C",NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"C",NA,NA,0
185,6,41,NA,NA,NA,0
186,4,42,"C",361,3,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,6,44,"H",NA,NA,0
196,6,44,"C",338,4,2
197,6,44,NA,NA,NA,0
198,6,44,"C",NA,NA,0
199,6,44,"H",NA,NA,0
200,6,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,46,"H",356,0,0
206,4,46,"C",338,2,2
207,4,46,"C",341,1,0
208,4,46,"H",NA,NA,0
209,3,47,"C",358,1,0
210,3,47,NA,NA,NA,0
211,3,47,"C",292,2,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,"C",NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"C",338,2,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,3,52,"C",NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,"C",315,3,2
235,4,53,"H",NA,NA,0
236,4,53,"H",361,1,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,55,"C",NA,NA,0
243,5,55,"C",NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,4,59,"C",337,3,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,"H",NA,NA,0
270,4,60,"C",351,3,1
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"C",NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"C",351,3,0
280,4,63,NA,NA,NA,0
281,4,63,"C",346,3,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,5,64,"H",297,3,1
285,5,64,"C",253,4,1
286,5,64,"H",352,0,0
287,5,64,"H",352,0,0
