"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"C",351,3,0
154,4,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,5,36,"C",188,4,1
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"H",246,3,1
165,5,36,"H",267,2,0
166,4,37,"H",227,1,1
167,4,37,"C",212,3,2
168,4,37,"H",261,0,0
169,4,37,"H",235,0,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,4,39,"H",NA,NA,0
177,4,39,"C",360,2,1
178,4,39,"C",216,3,0
179,4,39,NA,NA,NA,0
180,5,40,"H",NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,"C",340,4,1
185,3,41,"H",NA,NA,0
186,3,41,"C",324,2,2
187,3,41,"H",355,0,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"C",314,5,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"C",NA,NA,0
197,3,44,"C",352,0,0
198,3,44,"C",363,0,0
199,3,44,"C",326,0,0
200,6,45,"C",313,5,0
201,6,45,NA,NA,NA,0
202,6,45,"C",NA,NA,0
203,6,45,"H",NA,NA,0
204,6,45,"C",NA,NA,0
205,6,45,"C",354,3,1
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,49,"C",NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,"C",NA,NA,0
223,6,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,"C",NA,NA,0
230,4,51,NA,NA,NA,0
231,4,52,"C",NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,"C",298,3,0
235,4,53,"H",327,1,0
236,4,53,NA,NA,NA,0
237,4,53,"C",305,3,2
238,4,53,"H",332,1,0
239,5,54,NA,NA,NA,0
240,5,54,"C",344,4,2
241,5,54,"H",NA,NA,0
242,5,54,"H",NA,NA,0
243,5,54,NA,NA,NA,0
244,6,55,"H",257,4,2
245,6,55,"H",282,1,0
246,6,55,"H",329,1,0
247,6,55,NA,NA,NA,0
248,6,55,"C",233,5,1
249,6,55,"H",278,2,1
250,4,56,"C",307,1,0
251,4,56,"C",362,0,0
252,4,56,"H",297,1,0
253,4,56,"C",249,3,1
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"C",NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"C",NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,59,"H",NA,NA,0
266,6,59,"C",251,5,1
267,6,59,"C",308,3,1
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"H",303,3,0
271,3,60,"C",NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,6,62,"H",NA,NA,0
278,6,62,"C",357,0,0
279,6,62,"C",350,1,1
280,6,62,"H",332,3,1
281,6,62,"C",305,4,1
282,6,62,"H",364,0,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,"C",NA,NA,0
291,4,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,"C",296,3,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"C",NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"C",339,5,0
302,6,67,"C",190,5,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,"C",NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,"C",NA,NA,0
310,4,68,"C",NA,NA,0
311,4,68,"C",351,1,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,6,70,"H",341,1,1
317,6,70,"H",259,3,0
318,6,70,"C",242,5,2
319,6,70,"H",NA,NA,0
320,6,70,"H",305,1,0
321,6,70,"H",276,3,2
322,4,71,"H",357,1,1
323,4,71,"H",364,0,0
324,4,71,"H",NA,NA,0
325,4,71,"C",339,3,2
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,"C",NA,NA,0
329,3,73,"C",NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,75,"C",281,2,1
336,3,75,"C",324,0,0
337,3,75,"H",304,0,0
338,4,76,NA,NA,NA,0
339,4,76,"C",356,3,1
340,4,76,NA,NA,NA,0
341,4,76,"H",NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,6,80,"H",307,2,1
358,6,80,"C",274,5,3
359,6,80,NA,NA,NA,0
360,6,80,"H",317,1,0
361,6,80,"H",306,2,0
362,6,80,"H",347,1,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,"C",NA,NA,0
366,4,81,"C",341,3,0
367,6,82,"C",NA,NA,0
368,6,82,"C",342,1,0
369,6,82,"C",324,4,2
370,6,82,"H",NA,NA,0
371,6,82,"H",NA,NA,0
372,6,82,NA,NA,NA,0
373,6,83,"H",NA,NA,0
374,6,83,"C",347,5,2
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"H",NA,NA,0
378,6,83,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"C",362,3,0
382,4,84,NA,NA,NA,0
383,5,85,"C",298,3,1
384,5,85,"C",235,4,0
385,5,85,"H",NA,NA,0
386,5,85,"H",343,1,1
387,5,85,"H",318,2,1
388,6,86,"C",352,1,0
389,6,86,"C",312,2,0
390,6,86,NA,NA,NA,0
391,6,86,"C",326,1,0
392,6,86,"H",357,1,0
393,6,86,"C",304,3,1
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,"C",273,2,0
400,4,88,"C",295,2,1
401,4,88,"H",336,1,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,3,90,"C",NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,6,91,"C",291,3,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"C",240,5,1
413,6,91,"H",268,4,0
414,6,91,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,6,94,"C",324,5,1
427,6,94,NA,NA,NA,0
428,6,94,"H",NA,NA,0
429,6,94,"H",NA,NA,0
430,6,94,"C",351,3,0
431,6,94,"H",358,3,2
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,"C",317,2,0
438,5,96,"C",287,3,1
439,5,96,"H",322,2,1
440,5,96,"H",348,1,0
441,3,97,"C",NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,"C",343,2,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"C",NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,100,"C",357,2,0
456,5,100,"C",325,4,1
457,5,100,"H",NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,"H",312,1,0
467,4,102,"H",276,2,1
468,4,102,"C",231,3,1
469,3,103,NA,NA,NA,0
470,3,103,"C",285,2,0
471,3,103,NA,NA,NA,0
472,3,104,"C",324,1,1
473,3,104,"H",357,0,0
474,3,104,"C",168,2,0
475,6,105,"C",288,4,0
476,6,105,"C",324,4,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,4,106,"C",240,2,0
482,4,106,"H",287,0,0
483,4,106,"H",300,0,0
484,4,106,"C",264,2,2
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,3,108,"H",364,0,0
491,3,108,"C",342,2,2
492,3,108,"H",NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"C",NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"C",306,5,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"C",NA,NA,0
502,4,110,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,"C",309,4,0
508,4,112,"C",364,2,0
509,4,112,NA,NA,NA,0
510,4,112,"C",NA,NA,0
511,4,112,NA,NA,NA,0
512,3,113,"C",218,2,0
513,3,113,"C",339,1,1
514,3,113,"H",365,0,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"C",317,5,0
518,6,114,"C",NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"C",317,4,0
525,6,115,NA,NA,NA,0
526,6,115,"C",329,4,0
527,4,116,"C",NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,"C",NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"C",NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"H",NA,NA,0
543,6,119,"C",341,5,3
544,6,119,NA,NA,NA,0
545,6,119,"H",NA,NA,0
546,6,119,"H",NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,6,123,"H",303,2,1
558,6,123,"H",257,3,1
559,6,123,NA,NA,NA,0
560,6,123,"H",224,4,1
561,6,123,"C",200,5,1
562,6,123,"H",326,1,0
563,4,124,"H",363,1,1
564,4,124,"H",331,1,0
565,4,124,"H",NA,NA,0
566,4,124,"C",310,3,2
567,3,125,"H",157,0,0
568,3,125,"H",144,0,0
569,3,125,"C",113,2,2
570,6,126,"C",273,4,2
571,6,126,"H",300,2,1
572,6,126,"H",363,1,1
573,6,126,"H",NA,NA,0
574,6,126,"C",283,2,0
575,6,126,"H",321,1,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,3,128,"H",327,0,0
581,3,128,"H",335,0,0
582,3,128,"C",298,2,2
583,6,129,"H",NA,NA,0
584,6,129,"C",220,5,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,"C",350,4,1
588,6,129,NA,NA,NA,0
589,5,130,"H",219,3,1
590,5,130,NA,NA,NA,0
591,5,130,"C",183,4,1
592,5,130,"C",NA,NA,0
593,5,130,"H",269,2,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"C",NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,4,133,"C",356,2,2
606,4,133,"H",NA,NA,0
607,4,133,"C",NA,NA,0
608,4,133,"H",NA,NA,0
609,3,134,"C",297,2,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,4,135,"H",288,2,0
613,4,135,NA,NA,NA,0
614,4,135,"C",261,3,1
615,4,135,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,137,"C",332,4,1
622,5,137,NA,NA,NA,0
623,5,137,"H",NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,"C",116,2,0
628,3,138,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,140,"C",276,3,0
634,4,140,"H",NA,NA,0
635,4,140,"H",352,1,1
636,4,140,"C",320,2,1
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,"C",285,5,0
640,6,141,"C",NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,"C",NA,NA,0
643,6,142,"HC",NA,NA,0
644,6,142,"H",NA,NA,0
645,6,142,"C",321,3,2
646,6,142,"H",NA,NA,0
647,6,142,"C",352,1,1
648,6,142,"C",340,1,0
649,5,143,"H",NA,NA,0
650,5,143,"C",NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,"H",NA,NA,0
653,5,143,"C",352,3,2
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,3,148,"H",255,0,0
670,3,148,"C",239,2,2
671,3,148,"H",275,0,0
672,5,149,"C",NA,NA,0
673,5,149,"C",NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,"C",363,2,0
676,5,149,NA,NA,NA,0
677,3,150,"H",320,1,0
678,3,150,"C",303,2,1
679,3,150,NA,NA,NA,0
680,6,151,"H",322,0,0
681,6,151,"C",336,0,0
682,6,151,"C",285,4,3
683,6,151,"H",359,0,0
684,6,151,"H",317,0,0
685,6,151,"C",297,1,0
686,4,152,"C",NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,153,"C",122,3,1
691,4,153,"H",187,2,1
692,4,153,"H",233,1,0
693,4,153,"C",308,0,0
694,6,154,"H",292,0,0
695,6,154,"H",279,0,0
696,6,154,"C",221,5,2
697,6,154,"H",311,0,0
698,6,154,"H",261,1,1
699,6,154,"H",258,3,2
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,"C",NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,"H",NA,NA,0
708,3,157,"C",360,2,1
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,5,161,"C",303,0,0
720,5,161,"C",284,2,2
721,5,161,"H",323,0,0
722,5,161,"H",314,0,0
723,5,161,"C",287,2,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,"C",NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,165,"C",NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,4,167,"C",184,3,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,3,168,"H",327,0,0
753,3,168,"C",261,2,1
754,3,168,"H",297,1,1
755,3,169,"H",NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,"C",344,2,1
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,3,172,"H",NA,NA,0
768,3,172,"C",356,2,1
769,3,172,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"C",NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,"H",332,2,0
783,4,175,"C",305,3,1
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,6,179,"C",NA,NA,0
796,6,179,"H",97,3,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,"C",82,5,2
800,6,179,"H",122,3,0
801,5,180,"H",NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,"C",340,4,1
805,5,180,NA,NA,NA,0
806,5,181,"H",NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,"H",NA,NA,0
809,5,181,"C",345,4,3
810,5,181,"H",NA,NA,0
811,4,182,"H",NA,NA,0
812,4,182,"H",NA,NA,0
813,4,182,"H",NA,NA,0
814,4,182,"C",350,3,3
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,4,184,"C",242,3,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,"C",NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,5,189,"H",224,0,0
840,5,189,"H",210,0,0
841,5,189,"H",241,0,0
842,5,189,"H",217,0,0
843,5,189,"C",198,4,4
844,3,190,NA,NA,NA,0
845,3,190,"C",NA,NA,0
846,3,190,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,"C",NA,NA,0
850,4,191,"C",NA,NA,0
