"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
250,5,52,NA,NA,NA,0
251,5,52,"H",363,1,0
252,5,52,"H",NA,NA,0
253,5,52,"C",NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,6,53,NA,NA,NA,0
258,6,53,NA,NA,NA,0
259,6,53,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,6,54,NA,NA,NA,0
265,6,54,NA,NA,NA,0
266,5,55,"C",NA,NA,0
267,5,55,"H",353,0,0
268,5,55,"C",292,4,2
269,5,55,"H",NA,NA,0
270,5,55,"H",342,2,1
271,4,56,NA,NA,NA,0
272,4,56,NA,NA,NA,0
273,4,56,NA,NA,NA,0
274,4,56,"C",299,3,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,6,57,NA,NA,NA,0
279,6,57,NA,NA,NA,0
280,6,57,NA,NA,NA,0
281,5,58,NA,NA,NA,0
282,5,58,NA,NA,NA,0
283,5,58,NA,NA,NA,0
284,5,58,"C",NA,NA,0
285,5,58,NA,NA,NA,0
286,4,59,NA,NA,NA,0
287,4,59,NA,NA,NA,0
288,4,59,NA,NA,NA,0
289,4,59,NA,NA,NA,0
290,4,60,NA,NA,NA,0
291,4,60,NA,NA,NA,0
292,4,60,NA,NA,NA,0
293,4,60,NA,NA,NA,0
294,4,61,"C",331,2,1
295,4,61,"H",NA,NA,0
296,4,61,"C",345,1,0
297,4,61,"H",358,1,1
298,5,62,"H",325,2,0
299,5,62,NA,NA,NA,0
300,5,62,"C",290,4,2
301,5,62,NA,NA,NA,0
302,5,62,"H",338,2,0
303,5,63,NA,NA,NA,0
304,5,63,NA,NA,NA,0
305,5,63,"C",357,4,2
306,5,63,"H",NA,NA,0
307,5,63,"H",NA,NA,0
308,4,64,"C",NA,NA,0
309,4,64,"C",NA,NA,0
310,4,64,NA,NA,NA,0
311,4,64,NA,NA,NA,0
312,3,65,"C",278,2,0
313,3,65,"C",357,1,0
314,3,65,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,66,"C",359,3,0
317,4,66,NA,NA,NA,0
318,4,66,NA,NA,NA,0
319,6,67,"H",292,2,1
320,6,67,"H",295,2,1
321,6,67,"H",315,0,0
322,6,67,"H",309,0,0
323,6,67,"C",267,5,3
324,6,67,"H",325,0,0
325,5,68,NA,NA,NA,0
326,5,68,NA,NA,NA,0
327,5,68,"C",365,3,0
328,5,68,NA,NA,NA,0
329,5,68,"C",353,3,0
330,6,69,"H",NA,NA,0
331,6,69,NA,NA,NA,0
332,6,69,"H",NA,NA,0
333,6,69,"H",360,2,1
334,6,69,"C",340,5,3
335,6,69,"H",NA,NA,0
336,3,70,NA,NA,NA,0
337,3,70,NA,NA,NA,0
338,3,70,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,5,71,NA,NA,NA,0
342,5,71,NA,NA,NA,0
343,5,71,NA,NA,NA,0
344,4,72,NA,NA,NA,0
345,4,72,NA,NA,NA,0
346,4,72,"C",NA,NA,0
347,4,72,NA,NA,NA,0
348,4,73,"C",327,3,1
349,4,73,"H",353,2,0
350,4,73,NA,NA,NA,0
351,4,73,NA,NA,NA,0
352,4,74,NA,NA,NA,0
353,4,74,NA,NA,NA,0
354,4,74,NA,NA,NA,0
355,4,74,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,"H",331,2,0
358,6,75,"H",295,3,1
359,6,75,NA,NA,NA,0
360,6,75,"H",312,2,0
361,6,75,"C",258,5,2
362,4,76,NA,NA,NA,0
363,4,76,NA,NA,NA,0
364,4,76,NA,NA,NA,0
365,4,76,NA,NA,NA,0
366,4,77,"H",318,1,1
367,4,77,"H",NA,NA,0
368,4,77,"H",306,1,0
369,4,77,"C",269,3,2
370,4,78,NA,NA,NA,0
371,4,78,NA,NA,NA,0
372,4,78,NA,NA,NA,0
373,4,78,NA,NA,NA,0
374,3,79,NA,NA,NA,0
375,3,79,NA,NA,NA,0
376,3,79,"C",334,2,0
377,3,80,NA,NA,NA,0
378,3,80,"C",NA,NA,0
379,3,80,NA,NA,NA,0
380,5,81,"C",301,2,0
381,5,81,"H",291,2,0
382,5,81,NA,NA,NA,0
383,5,81,"C",NA,NA,0
384,5,81,"C",260,4,1
385,4,82,NA,NA,NA,0
386,4,82,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,NA,NA,NA,0
389,5,83,"C",246,4,0
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,3,84,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,4,85,NA,NA,NA,0
400,4,85,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,"C",NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,"C",NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,"C",NA,NA,0
415,4,89,"H",293,2,1
416,4,89,"H",315,1,0
417,4,89,"C",258,3,1
418,4,89,NA,NA,NA,0
419,6,90,"H",331,0,0
420,6,90,"C",299,4,4
421,6,90,"H",328,0,0
422,6,90,"H",337,0,0
423,6,90,"C",244,5,0
424,6,90,"H",363,0,0
425,5,91,"H",282,0,0
426,5,91,"H",261,1,1
427,5,91,"H",263,1,0
428,5,91,"H",258,1,0
429,5,91,"C",231,4,3
430,4,92,"H",303,2,1
431,4,92,"H",325,1,0
432,4,92,"C",279,3,1
433,4,92,NA,NA,NA,0
434,3,93,NA,NA,NA,0
435,3,93,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,4,94,"C",352,1,1
438,4,94,"H",NA,NA,0
439,4,94,"C",363,0,0
440,4,94,"C",281,3,0
441,6,95,NA,NA,NA,0
442,6,95,"C",NA,NA,0
443,6,95,"C",342,3,0
444,6,95,"C",322,4,1
445,6,95,"H",NA,NA,0
446,6,95,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,"C",221,4,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,5,102,"H",NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,"H",NA,NA,0
474,5,102,"H",NA,NA,0
475,5,102,"C",360,4,3
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,"C",255,4,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,"C",350,3,1
487,4,105,"H",NA,NA,0
488,3,106,"C",NA,NA,0
489,3,106,"H",NA,NA,0
490,3,106,"C",343,2,1
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,"C",284,5,0
494,6,107,"C",NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,5,108,"H",303,3,1
498,5,108,"C",266,4,1
499,5,108,"H",319,2,1
500,5,108,NA,NA,NA,0
501,5,108,"H",NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,3,111,"H",356,1,0
511,3,111,"C",320,2,1
512,3,111,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,6,113,"C",350,5,1
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"H",NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,3,114,"H",149,1,1
523,3,114,"H",169,0,0
524,3,114,"C",69,2,1
525,3,115,NA,NA,NA,0
526,3,115,"C",NA,NA,0
527,3,115,NA,NA,NA,0
528,6,116,"C",305,4,1
529,6,116,"C",328,2,1
530,6,116,NA,NA,NA,0
531,6,116,"H",NA,NA,0
532,6,116,"H",353,1,0
533,6,116,"C",342,1,0
534,4,117,"H",313,1,0
535,4,117,NA,NA,NA,0
536,4,117,"C",313,1,0
537,4,117,"C",282,3,1
538,6,118,"C",NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,"C",365,5,0
549,6,119,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,3,121,"C",258,2,1
555,3,121,"H",300,1,0
556,6,122,"C",287,5,2
557,6,122,"H",324,1,1
558,6,122,"H",340,0,0
559,6,122,"H",319,2,1
560,6,122,"H",313,3,1
561,6,122,"H",336,0,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,4,124,"H",NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,"C",NA,NA,0
570,4,124,"C",353,2,1
571,6,125,"C",298,5,3
572,6,125,"H",321,2,1
573,6,125,"H",329,1,0
574,6,125,"H",NA,NA,0
575,6,125,"H",NA,NA,0
576,6,125,"H",348,1,1
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,"C",NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,"C",223,5,0
589,3,128,"C",251,1,1
590,3,128,"C",280,0,0
591,3,128,"H",275,0,0
592,4,129,NA,NA,NA,0
593,4,129,"C",346,3,0
594,4,129,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,4,133,"C",NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,"C",356,2,0
615,4,133,"C",210,3,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,"C",NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,3,135,NA,NA,NA,0
624,3,135,NA,NA,NA,0
625,3,136,"C",352,1,0
626,3,136,NA,NA,NA,0
627,3,136,"C",344,1,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,138,"H",355,2,1
634,5,138,"H",NA,NA,0
635,5,138,"C",NA,NA,0
636,5,138,"C",338,4,2
637,5,138,"H",363,0,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"H",363,4,0
642,6,139,NA,NA,NA,0
643,6,139,"C",332,5,1
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,"C",NA,NA,0
654,5,142,"H",262,3,0
655,5,142,"C",216,4,1
656,5,142,"C",352,2,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,6,143,"H",237,1,0
660,6,143,NA,NA,NA,0
661,6,143,"H",245,1,0
662,6,143,"H",217,2,1
663,6,143,"H",222,1,0
664,6,143,"C",189,5,3
665,3,144,NA,NA,NA,0
666,3,144,"C",317,2,0
667,3,144,"C",NA,NA,0
668,6,145,"C",332,5,2
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,"H",350,3,0
673,6,145,"H",NA,NA,0
674,3,146,NA,NA,NA,0
675,3,146,"H",356,1,0
676,3,146,"C",318,2,1
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,3,151,"C",247,2,1
694,3,151,"H",334,1,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,3,152,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,"H",NA,NA,0
701,4,153,"C",361,3,1
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,"C",300,4,0
705,6,154,"C",319,4,1
706,6,154,"H",NA,NA,0
707,6,154,NA,NA,NA,0
708,5,155,"H",362,3,2
709,5,155,"C",311,4,1
710,5,155,"H",NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,"H",NA,NA,0
713,5,156,"C",340,4,0
714,5,156,NA,NA,NA,0
715,5,156,"C",NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,"C",277,5,0
721,6,157,"C",NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,158,"H",337,0,0
725,6,158,"H",290,2,1
726,6,158,"C",243,5,1
727,6,158,"C",360,0,0
728,6,158,"H",287,2,0
729,6,158,"H",267,4,2
730,6,159,"C",329,0,0
731,6,159,"C",357,0,0
732,6,159,"H",296,2,1
733,6,159,"H",341,0,0
734,6,159,"C",267,5,2
735,6,159,"H",299,1,0
736,3,160,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,3,160,NA,NA,NA,0
739,4,161,"C",NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,162,"H",359,1,0
744,4,162,"C",324,3,2
745,4,162,NA,NA,NA,0
746,4,162,"H",353,1,0
747,5,163,"H",NA,NA,0
748,5,163,"C",347,4,1
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,4,164,"C",336,3,1
755,4,164,"H",356,2,0
756,6,165,NA,NA,NA,0
757,6,165,"H",318,4,2
758,6,165,"C",286,5,1
759,6,165,"H",346,1,0
760,6,165,"H",356,1,0
761,6,165,"H",337,2,1
762,3,166,NA,NA,NA,0
763,3,166,"C",361,2,0
764,3,166,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,"C",NA,NA,0
769,5,167,"C",NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,4,169,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,"H",244,1,0
789,4,172,"C",217,3,2
790,4,172,"H",243,1,0
791,3,173,"C",NA,NA,0
792,3,173,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,5,174,"H",365,0,0
795,5,174,"H",NA,NA,0
796,5,174,"H",353,1,1
797,5,174,"H",315,3,2
798,5,174,"C",268,4,1
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,4,176,"C",232,3,0
806,4,176,NA,NA,NA,0
807,4,176,"C",281,2,0
808,4,176,"C",NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,"H",308,2,0
812,5,177,"C",278,3,1
813,5,177,"C",284,2,0
814,5,178,NA,NA,NA,0
815,5,178,"C",354,4,2
816,5,178,"H",NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,"H",NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,"C",196,2,0
821,3,179,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,"C",289,2,0
824,4,180,"C",296,2,0
825,4,180,NA,NA,NA,0
826,3,181,"C",349,2,1
827,3,181,NA,NA,NA,0
828,3,181,"H",NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,6,183,"C",NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,"C",343,5,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,185,"H",256,4,3
846,6,185,"H",320,1,0
847,6,185,"C",218,5,1
848,6,185,NA,NA,NA,0
849,6,185,"H",280,1,0
850,6,185,"H",336,1,0
