"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
79,4,20,NA,NA,NA,0
80,4,20,"H",191,2,0
81,5,21,"E",145,4,0
82,5,21,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,3,22,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,4,23,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,4,23,"E",272,3,0
92,4,23,NA,NA,NA,0
93,6,24,"E",113,5,0
94,6,24,"H",214,1,0
95,6,24,"H",150,3,1
96,6,24,"H",179,2,1
97,6,24,NA,NA,NA,0
98,6,24,"E",136,4,1
99,6,25,"H",243,4,1
100,6,25,"H",283,3,1
101,6,25,"H",357,2,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,"E",223,5,1
105,4,26,"H",220,2,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,"C",173,3,1
109,5,27,"H",193,1,0
110,5,27,"H",185,1,0
111,5,27,"E",124,4,3
112,5,27,"H",154,1,0
113,5,27,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"C",143,5,0
124,6,29,NA,NA,NA,0
125,5,30,"C",278,4,1
126,5,30,"H",338,3,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,31,"H",135,1,0
131,5,31,"H",137,1,0
132,5,31,NA,NA,NA,0
133,5,31,"E",157,1,0
134,5,31,"E",119,4,2
135,6,32,"E",119,5,1
136,6,32,NA,NA,NA,0
137,6,32,"H",198,2,0
138,6,32,"H",205,2,0
139,6,32,"H",165,4,2
140,6,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,3,34,"E",333,1,0
146,3,34,"E",346,1,0
147,3,34,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,"E",79,3,0
151,4,35,NA,NA,NA,0
152,4,36,"E",155,3,1
153,4,36,NA,NA,NA,0
154,4,36,"H",213,2,0
155,4,36,NA,NA,NA,0
156,6,37,"H",174,3,2
157,6,37,"H",233,0,0
158,6,37,"C",141,5,2
159,6,37,"H",203,1,1
160,6,37,"H",225,0,0
161,6,37,"H",178,1,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,"E",NA,NA,0
165,4,38,NA,NA,NA,0
166,6,39,"H",235,2,1
167,6,39,"C",211,3,1
168,6,39,"H",274,1,0
169,6,39,"H",191,4,0
170,6,39,NA,NA,NA,0
171,6,39,"C",159,5,1
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"E",335,3,0
176,5,40,"C",217,4,0
177,5,41,"E",255,4,1
178,5,41,NA,NA,NA,0
179,5,41,"H",301,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,6,42,"H",119,2,0
183,6,42,NA,NA,NA,0
184,6,42,"H",93,3,1
185,6,42,"H",127,2,0
186,6,42,NA,NA,NA,0
187,6,42,"E",66,5,2
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,3,44,"H",327,1,0
195,3,44,NA,NA,NA,0
196,3,44,"E",299,2,1
197,4,45,"E",214,1,0
198,4,45,"H",171,2,0
199,4,45,"E",102,3,1
200,4,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,6,49,"H",117,3,1
214,6,49,"E",58,5,1
215,6,49,"H",NA,NA,0
216,6,49,"E",348,1,1
217,6,49,"H",74,4,1
218,6,49,"H",138,2,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",336,5,0
225,6,51,NA,NA,NA,0
226,6,51,"E",31,5,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",314,4,0
231,5,52,"E",272,4,0
232,5,52,"E",334,3,1
233,5,52,"H",NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,3,53,"E",167,2,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,56,"E",21,3,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"E",74,3,0
256,4,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,"E",234,4,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,"E",192,2,0
264,3,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",228,5,0
270,6,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,62,"E",362,1,0
278,6,62,"H",291,3,1
279,6,62,"H",316,2,0
280,6,62,NA,NA,NA,0
281,6,62,"E",274,4,1
282,6,62,"C",205,5,0
283,3,63,"H",271,0,0
284,3,63,"E",264,0,0
285,3,63,"E",247,1,1
286,6,64,NA,NA,NA,0
287,6,64,"E",52,5,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"C",343,4,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"H",257,3,0
295,5,65,"E",232,4,1
296,5,65,NA,NA,NA,0
297,6,66,"E",136,5,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,4,69,"E",138,3,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,"E",364,2,0
326,5,73,"H",327,2,1
327,5,73,"E",247,4,1
328,5,73,NA,NA,NA,0
329,5,73,"H",353,1,0
330,5,73,"H",285,3,1
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",226,5,0
339,6,75,NA,NA,NA,0
340,6,76,"H",314,3,0
341,6,76,"E",291,5,2
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"H",331,3,0
345,6,76,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,"E",NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,78,"H",197,2,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",181,3,1
354,6,79,"H",70,3,1
355,6,79,"H",106,2,0
356,6,79,"E",42,4,1
357,6,79,NA,NA,NA,0
358,6,79,"E",NA,NA,0
359,6,79,"E",66,3,0
360,5,80,"H",77,3,1
361,5,80,"H",129,2,0
362,5,80,"E",NA,NA,0
363,5,80,"E",50,4,1
364,5,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",128,5,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,85,"E",148,5,2
385,6,85,"H",169,3,0
386,6,85,"H",179,3,0
387,6,85,NA,NA,NA,0
388,6,85,"E",337,2,0
389,6,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,4,87,"E",NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"E",67,5,1
403,6,89,NA,NA,NA,0
404,6,89,"H",144,4,0
405,6,89,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,"E",121,3,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,5,95,"H",125,1,0
429,5,95,"H",113,1,0
430,5,95,"E",73,4,1
431,5,95,NA,NA,NA,0
432,5,95,"H",96,3,2
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,97,"E",354,2,1
437,3,97,NA,NA,NA,0
438,3,97,"H",NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",236,5,1
442,6,98,"H",256,4,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,"E",111,2,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"E",111,5,1
456,6,102,"H",148,4,1
457,6,102,NA,NA,NA,0
458,6,102,"H",178,3,0
459,6,102,"E",365,2,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"C",268,4,0
465,6,104,"E",290,4,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,"E",190,2,0
472,6,106,"H",110,4,2
473,6,106,"H",163,2,0
474,6,106,"H",194,1,0
475,6,106,"H",170,2,1
476,6,106,"E",79,5,1
477,6,106,NA,NA,NA,0
478,6,107,"E",127,5,2
479,6,107,"H",248,1,0
480,6,107,"H",190,3,1
481,6,107,NA,NA,NA,0
482,6,107,"H",200,2,1
483,6,107,"H",219,1,0
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,111,"E",346,4,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"E",52,3,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"E",362,2,0
512,6,114,"E",54,5,1
513,6,114,"H",180,3,0
514,6,114,"H",128,4,1
515,3,115,"E",56,2,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,"C",123,5,1
521,6,116,"H",176,4,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,"E",176,3,1
538,4,120,"E",232,1,0
539,4,120,"H",206,1,0
540,6,121,"H",289,3,0
541,6,121,"C",262,5,2
542,6,121,NA,NA,NA,0
543,6,121,"H",281,3,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,122,"E",73,5,3
547,6,122,"H",142,1,0
548,6,122,"H",90,2,1
549,6,122,"H",114,1,0
550,6,122,"E",286,0,0
551,6,122,"H",133,1,0
552,6,123,NA,NA,NA,0
553,6,123,"E",154,4,0
554,6,123,"E",NA,NA,0
555,6,123,"H",197,2,0
556,6,123,"E",173,4,2
557,6,123,"H",200,2,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,4,125,"C",142,3,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"H",211,3,0
581,5,129,NA,NA,NA,0
582,5,129,"C",181,4,1
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",297,3,0
600,5,133,NA,NA,NA,0
601,5,133,"E",156,4,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"E",94,4,0
607,5,135,"E",222,4,1
608,5,135,"H",247,3,1
609,5,135,NA,NA,NA,0
610,5,135,"E",NA,NA,0
611,5,135,"H",307,2,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,6,137,"E",345,4,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"C",243,5,0
621,5,138,"H",NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,"E",321,4,1
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,5,142,"H",321,2,0
637,5,142,"E",241,4,1
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,"H",268,3,1
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,"H",167,3,0
648,6,144,"E",144,5,2
649,6,144,"H",195,3,1
650,6,144,NA,NA,NA,0
651,6,144,"H",240,2,0
652,3,145,NA,NA,NA,0
653,3,145,"H",134,1,0
654,3,145,"E",82,2,1
655,6,146,"H",313,2,0
656,6,146,NA,NA,NA,0
657,6,146,"H",313,2,0
658,6,146,"E",261,4,1
659,6,146,"C",295,3,1
660,6,146,NA,NA,NA,0
661,5,147,"H",354,1,0
662,5,147,"E",304,2,1
663,5,147,NA,NA,NA,0
664,5,147,"E",126,4,1
665,5,147,"H",142,3,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,"E",326,5,2
675,6,149,"H",NA,NA,0
676,6,149,"H",362,3,0
677,6,150,"H",302,3,1
678,6,150,NA,NA,NA,0
679,6,150,"E",266,4,1
680,6,150,"H",326,2,0
681,6,150,"E",115,5,0
682,6,150,NA,NA,NA,0
683,6,151,"E",319,1,0
684,6,151,"H",130,2,0
685,6,151,"H",131,2,0
686,6,151,NA,NA,NA,0
687,6,151,"E",96,5,2
688,6,151,"H",113,3,1
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,6,154,"H",298,1,0
700,6,154,"H",258,4,2
701,6,154,"E",204,5,1
702,6,154,"H",338,1,0
703,6,154,NA,NA,NA,0
704,6,154,"H",279,2,1
705,6,155,"HE",341,2,0
706,6,155,"H",NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"H",343,2,1
709,6,155,"H",344,2,0
710,6,155,"E",312,5,3
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,"E",135,5,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,"E",88,5,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,"E",324,5,1
736,6,161,NA,NA,NA,0
737,6,161,"H",NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,"E",76,5,0
745,6,162,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,"E",216,3,0
755,5,165,"E",171,3,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,5,169,"E",124,2,0
770,5,169,"H",96,2,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,"E",59,4,1
774,5,170,"H",NA,NA,0
775,5,170,"C",223,4,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,"C",340,3,1
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,"E",219,4,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,"E",324,3,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,"H",322,3,0
795,5,174,"E",281,4,1
796,5,174,NA,NA,NA,0
797,4,175,"E",46,3,1
798,4,175,NA,NA,NA,0
799,4,175,"H",151,1,0
800,4,175,"H",94,2,1
801,5,176,"E",142,4,2
802,5,176,"H",186,2,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,"H",192,2,0
806,6,177,"C",195,5,2
807,6,177,"H",233,3,2
808,6,177,"H",285,0,0
809,6,177,"H",262,0,0
810,6,177,"H",286,0,0
811,6,177,"H",239,3,1
812,6,178,NA,NA,NA,0
813,6,178,"H",138,3,2
814,6,178,"H",139,3,0
815,6,178,"H",170,1,0
816,6,178,"E",122,5,2
817,6,178,"H",211,1,0
818,6,179,"H",158,2,0
819,6,179,NA,NA,NA,0
820,6,179,"E",128,3,1
821,6,179,NA,NA,NA,0
822,6,179,"E",101,4,1
823,6,179,"H",154,2,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,3,181,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,"E",295,4,0
837,6,182,"E",167,5,0
838,6,183,"H",209,2,0
839,6,183,"H",159,3,1
840,6,183,"H",87,4,1
841,6,183,"E",49,5,1
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,184,"H",285,1,0
845,6,184,NA,NA,NA,0
846,6,184,"H",214,3,2
847,6,184,"H",245,1,0
848,6,184,"E",99,5,1
849,6,184,"H",141,4,1
850,5,185,"H",141,3,2
851,5,185,NA,NA,NA,0
852,5,185,"H",151,1,0
