"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,NA,NA,NA,0
2,6,1,"E",NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",193,NA,0
5,6,1,"E",NA,NA,0
6,6,1,"E",130,NA,0
7,5,2,"E",NA,NA,0
8,5,2,"E",NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,"E",NA,NA,0
13,4,3,"E",NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,4,"E",NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",NA,NA,0
22,6,5,"E",285,NA,0
23,6,5,"E",363,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",113,NA,0
31,6,6,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",101,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,"E",250,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",148,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"E",168,NA,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,5,9,"E",271,NA,0
45,5,9,"E",77,NA,0
46,5,9,"E",NA,NA,0
47,5,9,NA,NA,NA,0
48,5,9,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,6,10,"E",NA,NA,0
54,6,10,NA,NA,NA,0
55,6,11,"E",NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,"E",182,NA,0
58,6,11,"E",75,NA,0
59,6,11,NA,NA,NA,0
60,6,11,NA,NA,NA,0
61,3,12,NA,NA,NA,0
62,3,12,"E",NA,NA,0
63,3,12,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,"E",250,NA,0
66,6,13,NA,NA,NA,0
67,6,13,"E",132,NA,0
68,6,13,NA,NA,NA,0
69,6,13,"E",76,NA,0
70,6,14,"E",NA,NA,0
71,6,14,NA,NA,NA,0
72,6,14,"E",NA,NA,0
73,6,14,NA,NA,NA,0
74,6,14,NA,NA,NA,0
75,6,14,"E",NA,NA,0
76,3,15,NA,NA,NA,0
77,3,15,NA,NA,NA,0
78,3,15,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,5,16,NA,NA,NA,0
81,5,16,NA,NA,NA,0
82,5,16,NA,NA,NA,0
83,5,16,NA,NA,NA,0
84,3,17,NA,NA,NA,0
85,3,17,NA,NA,NA,0
86,3,17,NA,NA,NA,0
87,3,18,NA,NA,NA,0
88,3,18,NA,NA,NA,0
89,3,18,"E",NA,NA,0
90,6,19,"E",NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,"E",NA,NA,0
95,6,19,"E",NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,4,20,NA,NA,NA,0
100,4,21,"E",281,NA,0
101,4,21,"E",262,NA,0
102,4,21,NA,NA,NA,0
103,4,21,"E",NA,NA,0
