"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
119,4,27,"E",192,NA,0
120,6,28,"E",160,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",77,NA,0
123,6,28,"E",35,NA,0
124,6,28,"E",67,NA,0
125,6,28,"E",295,NA,0
126,4,29,"E",119,NA,0
127,4,29,"E",315,NA,0
128,4,29,"E",159,NA,0
129,4,29,"E",44,NA,0
130,3,30,"E",80,NA,0
131,3,30,"E",147,NA,0
132,3,30,"E",NA,NA,0
133,5,31,"E",40,NA,0
134,5,31,"E",133,NA,0
135,5,31,"E",48,NA,0
136,5,31,"E",89,NA,0
137,5,31,"E",52,NA,0
138,5,32,"E",54,NA,0
139,5,32,"E",247,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",114,NA,0
142,5,32,NA,NA,NA,0
143,5,33,"E",60,NA,0
144,5,33,NA,NA,NA,0
145,5,33,"E",NA,NA,0
146,5,33,"E",318,NA,0
147,5,33,"E",303,NA,0
148,4,34,"E",193,NA,0
149,4,34,"E",157,NA,0
150,4,34,NA,NA,NA,0
151,4,34,"E",166,NA,0
152,5,35,"E",240,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,"E",269,NA,0
156,5,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,"E",NA,NA,0
159,3,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,"E",125,NA,0
162,3,37,"E",56,NA,0
163,5,38,"E",357,NA,0
164,5,38,"E",61,NA,0
165,5,38,"E",169,NA,0
166,5,38,NA,NA,NA,0
167,5,38,"E",128,NA,0
168,4,39,"E",54,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",178,NA,0
172,4,40,"E",137,NA,0
173,4,40,"E",313,NA,0
174,4,40,"E",102,NA,0
175,4,40,"E",148,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"E",112,NA,0
179,4,41,"E",167,NA,0
180,4,42,"E",NA,NA,0
181,4,42,"E",183,NA,0
182,4,42,"E",342,NA,0
183,4,42,"E",317,NA,0
184,5,43,"E",62,NA,0
185,5,43,"E",343,NA,0
186,5,43,"E",142,NA,0
187,5,43,"E",237,NA,0
188,5,43,"E",125,NA,0
189,4,44,"E",NA,NA,0
190,4,44,"E",208,NA,0
191,4,44,"E",160,NA,0
192,4,44,NA,NA,NA,0
193,5,45,"E",127,NA,0
194,5,45,"E",200,NA,0
195,5,45,"E",305,NA,0
196,5,45,"E",229,NA,0
197,5,45,"E",101,NA,0
198,6,46,"E",243,NA,0
199,6,46,"E",124,NA,0
200,6,46,"E",108,NA,0
201,6,46,"E",28,NA,0
202,6,46,"E",19,NA,0
203,6,46,"E",70,NA,0
204,3,47,"E",38,NA,0
205,3,47,NA,NA,NA,0
206,3,47,"E",59,NA,0
207,3,48,"E",63,NA,0
208,3,48,"E",52,NA,0
209,3,48,"E",209,NA,0
210,5,49,"E",84,NA,0
211,5,49,"E",146,NA,0
212,5,49,"E",36,NA,0
213,5,49,"E",84,NA,0
214,5,49,"E",162,NA,0
215,3,50,"E",54,NA,0
216,3,50,"E",326,NA,0
217,3,50,"E",180,NA,0
218,4,51,"E",49,NA,0
219,4,51,"E",200,NA,0
220,4,51,"E",198,NA,0
221,4,51,"E",243,NA,0
222,6,52,"E",77,NA,0
223,6,52,"E",264,NA,0
224,6,52,NA,NA,NA,0
225,6,52,"E",229,NA,0
226,6,52,"E",95,NA,0
227,6,52,"E",304,NA,0
228,5,53,"E",305,NA,0
229,5,53,"E",84,NA,0
230,5,53,"E",75,NA,0
231,5,53,"E",268,NA,0
232,5,53,"E",122,NA,0
233,6,54,"E",250,NA,0
234,6,54,"E",33,NA,0
235,6,54,"E",142,NA,0
236,6,54,"E",363,NA,0
237,6,54,"E",113,NA,0
238,6,54,"E",41,NA,0
239,5,55,"E",242,NA,0
240,5,55,"E",270,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",250,NA,0
243,5,55,"E",116,NA,0
244,5,56,NA,NA,NA,0
245,5,56,"E",147,NA,0
246,5,56,"E",18,NA,0
247,5,56,"E",54,NA,0
248,5,56,"E",263,NA,0
249,6,57,"E",29,NA,0
250,6,57,"E",30,NA,0
251,6,57,"E",136,NA,0
252,6,57,"E",245,NA,0
253,6,57,"E",127,NA,0
254,6,57,"E",183,NA,0
255,3,58,"E",187,NA,0
256,3,58,"E",110,NA,0
257,3,58,"E",78,NA,0
258,6,59,"E",226,NA,0
259,6,59,"E",36,NA,0
260,6,59,"E",185,NA,0
261,6,59,"E",189,NA,0
262,6,59,"E",NA,NA,0
263,6,59,"E",44,NA,0
264,4,60,"E",330,NA,0
265,4,60,"E",94,NA,0
266,4,60,"E",307,NA,0
267,4,60,"E",47,NA,0
268,3,61,"E",352,NA,0
269,3,61,NA,NA,NA,0
270,3,61,"E",221,NA,0
271,4,62,"E",345,NA,0
272,4,62,NA,NA,NA,0
273,4,62,"E",98,NA,0
274,4,62,"E",153,NA,0
275,3,63,"E",272,NA,0
276,3,63,"E",60,NA,0
277,3,63,"E",88,NA,0
278,6,64,"E",75,NA,0
279,6,64,"E",364,NA,0
280,6,64,"E",360,NA,0
281,6,64,"E",210,NA,0
282,6,64,"E",113,NA,0
283,6,64,"E",291,NA,0
284,6,65,NA,NA,NA,0
285,6,65,"E",185,NA,0
286,6,65,"E",182,NA,0
287,6,65,"E",81,NA,0
288,6,65,"E",104,NA,0
289,6,65,"E",26,NA,0
290,6,66,"E",152,NA,0
291,6,66,"E",306,NA,0
292,6,66,"E",43,NA,0
293,6,66,"E",192,NA,0
294,6,66,"E",151,NA,0
295,6,66,"E",354,NA,0
296,3,67,"E",114,NA,0
297,3,67,NA,NA,NA,0
298,3,67,"E",202,NA,0
299,6,68,"E",47,NA,0
300,6,68,"E",85,NA,0
301,6,68,"E",74,NA,0
302,6,68,"E",149,NA,0
303,6,68,"E",196,NA,0
304,6,68,"E",354,NA,0
305,5,69,"E",108,NA,0
306,5,69,"E",214,NA,0
307,5,69,"E",235,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"E",58,NA,0
310,3,70,"E",255,NA,0
311,3,70,"E",243,NA,0
312,3,70,"E",112,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"E",121,NA,0
315,5,71,"E",335,NA,0
316,5,71,"E",26,NA,0
317,5,71,"E",89,NA,0
318,4,72,"E",83,NA,0
319,4,72,"E",66,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"E",259,NA,0
322,5,73,"E",304,NA,0
323,5,73,"E",169,NA,0
324,5,73,"E",137,NA,0
325,5,73,"E",228,NA,0
326,5,73,"E",135,NA,0
327,3,74,"E",347,NA,0
328,3,74,"E",73,NA,0
329,3,74,"E",312,NA,0
330,3,75,"E",351,NA,0
331,3,75,NA,NA,NA,0
332,3,75,"E",78,NA,0
333,4,76,"E",299,NA,0
334,4,76,"E",321,NA,0
335,4,76,"E",335,NA,0
336,4,76,"E",50,NA,0
337,4,77,"E",92,NA,0
338,4,77,"E",173,NA,0
339,4,77,"E",95,NA,0
340,4,77,"E",332,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"E",67,NA,0
343,5,78,"E",105,NA,0
344,5,78,"E",42,NA,0
345,5,78,"E",NA,NA,0
346,6,79,"E",261,NA,0
347,6,79,"E",165,NA,0
348,6,79,"E",61,NA,0
349,6,79,"E",71,NA,0
350,6,79,"E",127,NA,0
351,6,79,"E",147,NA,0
352,3,80,"E",76,NA,0
353,3,80,"E",331,NA,0
354,3,80,"E",300,NA,0
355,6,81,"E",219,NA,0
356,6,81,"E",133,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",106,NA,0
359,6,81,"E",126,NA,0
360,6,81,"E",345,NA,0
361,6,82,"E",337,NA,0
362,6,82,"E",156,NA,0
363,6,82,"E",161,NA,0
364,6,82,"E",195,NA,0
365,6,82,"E",319,NA,0
366,6,82,"E",63,NA,0
367,3,83,"E",88,NA,0
368,3,83,"E",263,NA,0
369,3,83,"E",218,NA,0
370,3,84,"E",52,NA,0
371,3,84,"E",159,NA,0
372,3,84,"E",270,NA,0
373,6,85,"E",54,NA,0
374,6,85,"E",108,NA,0
375,6,85,"E",347,NA,0
376,6,85,"E",60,NA,0
377,6,85,NA,NA,NA,0
378,6,85,"E",185,NA,0
379,6,86,"E",130,NA,0
380,6,86,"E",246,NA,0
381,6,86,"E",159,NA,0
382,6,86,"E",63,NA,0
383,6,86,"E",254,NA,0
384,6,86,"E",104,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",341,NA,0
387,4,87,"E",317,NA,0
388,4,87,"E",171,NA,0
389,4,88,"E",54,NA,0
390,4,88,"E",65,NA,0
391,4,88,"E",38,NA,0
392,4,88,"E",189,NA,0
393,6,89,"E",251,NA,0
394,6,89,"E",318,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",46,NA,0
397,6,89,"E",85,NA,0
398,6,89,"E",150,NA,0
399,4,90,"E",115,NA,0
400,4,90,"E",145,NA,0
401,4,90,"E",71,NA,0
402,4,90,"E",120,NA,0
403,6,91,"E",92,NA,0
404,6,91,"E",58,NA,0
405,6,91,"E",74,NA,0
406,6,91,"E",81,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",NA,NA,0
409,5,92,"E",258,NA,0
410,5,92,"E",146,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"E",34,NA,0
413,5,92,"E",138,NA,0
414,3,93,"E",129,NA,0
415,3,93,"E",290,NA,0
416,3,93,"E",69,NA,0
417,3,94,"E",56,NA,0
418,3,94,"E",51,NA,0
419,3,94,"E",69,NA,0
420,6,95,"E",97,NA,0
421,6,95,"E",59,NA,0
422,6,95,"E",163,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",68,NA,0
426,3,96,"E",185,NA,0
427,3,96,"E",319,NA,0
428,3,96,"E",88,NA,0
429,3,97,"E",105,NA,0
430,3,97,"E",110,NA,0
431,3,97,"E",197,NA,0
432,5,98,"E",147,NA,0
433,5,98,NA,NA,NA,0
434,5,98,"E",299,NA,0
435,5,98,"E",87,NA,0
436,5,98,"E",139,NA,0
437,4,99,"E",85,NA,0
438,4,99,"E",19,NA,0
439,4,99,"E",51,NA,0
440,4,99,"E",247,NA,0
441,4,100,"E",224,NA,0
442,4,100,"E",NA,NA,0
443,4,100,"E",250,NA,0
444,4,100,"E",202,NA,0
445,5,101,NA,NA,NA,0
446,5,101,"E",311,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"E",59,NA,0
449,5,101,"E",148,NA,0
450,5,102,"E",45,NA,0
451,5,102,"E",286,NA,0
452,5,102,"E",146,NA,0
453,5,102,"E",147,NA,0
454,5,102,"E",99,NA,0
455,6,103,"E",179,NA,0
456,6,103,"E",NA,NA,0
457,6,103,"E",168,NA,0
458,6,103,"E",163,NA,0
459,6,103,"E",51,NA,0
460,6,103,"E",83,NA,0
461,6,104,NA,NA,NA,0
462,6,104,"E",172,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",128,NA,0
465,6,104,"E",178,NA,0
466,6,104,NA,NA,NA,0
467,4,105,"E",66,NA,0
468,4,105,"E",31,NA,0
469,4,105,"E",109,NA,0
470,4,105,"E",39,NA,0
471,5,106,"E",254,NA,0
472,5,106,"E",95,NA,0
473,5,106,"E",103,NA,0
474,5,106,"E",130,NA,0
475,5,106,"E",178,NA,0
476,6,107,"E",107,NA,0
477,6,107,"E",115,NA,0
478,6,107,"E",251,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",53,NA,0
481,6,107,"E",63,NA,0
482,6,108,"E",235,NA,0
483,6,108,"E",52,NA,0
484,6,108,"E",39,NA,0
485,6,108,"E",234,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"E",220,NA,0
488,6,109,"E",141,NA,0
489,6,109,"E",72,NA,0
490,6,109,"E",166,NA,0
491,6,109,"E",92,NA,0
492,6,109,"E",166,NA,0
493,6,109,NA,NA,NA,0
494,4,110,"E",37,NA,0
495,4,110,NA,NA,NA,0
496,4,110,"E",87,NA,0
497,4,110,"E",NA,NA,0
498,6,111,"E",65,NA,0
499,6,111,"E",249,NA,0
500,6,111,"E",295,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",266,NA,0
503,6,111,NA,NA,NA,0
504,4,112,"E",209,NA,0
505,4,112,NA,NA,NA,0
506,4,112,"E",217,NA,0
507,4,112,"E",129,NA,0
508,6,113,"E",239,NA,0
509,6,113,"E",103,NA,0
510,6,113,"E",198,NA,0
511,6,113,"E",150,NA,0
512,6,113,"E",31,NA,0
513,6,113,"E",123,NA,0
514,5,114,"E",169,NA,0
515,5,114,"E",77,NA,0
516,5,114,"E",134,NA,0
517,5,114,"E",95,NA,0
518,5,114,"E",49,NA,0
519,4,115,"E",163,NA,0
520,4,115,"E",331,NA,0
521,4,115,"E",116,NA,0
522,4,115,"E",117,NA,0
523,5,116,"E",315,NA,0
524,5,116,"E",328,NA,0
525,5,116,"E",39,NA,0
526,5,116,"E",232,NA,0
527,5,116,"E",189,NA,0
528,4,117,"E",42,NA,0
529,4,117,"E",126,NA,0
530,4,117,"E",150,NA,0
531,4,117,"E",313,NA,0
532,6,118,"E",130,NA,0
533,6,118,"E",95,NA,0
534,6,118,"E",356,NA,0
535,6,118,"E",35,NA,0
536,6,118,"E",42,NA,0
537,6,118,NA,NA,NA,0
538,4,119,"E",46,NA,0
539,4,119,"E",71,NA,0
540,4,119,"E",49,NA,0
541,4,119,"E",261,NA,0
542,3,120,"E",239,NA,0
543,3,120,"E",163,NA,0
544,3,120,"E",89,NA,0
545,6,121,"E",270,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"E",223,NA,0
548,6,121,"E",195,NA,0
549,6,121,"E",160,NA,0
550,6,121,"E",52,NA,0
551,4,122,NA,NA,NA,0
552,4,122,"E",NA,NA,0
553,4,122,"E",89,NA,0
554,4,122,"E",179,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",76,NA,0
557,6,123,"E",69,NA,0
558,6,123,"E",321,NA,0
559,6,123,"E",40,NA,0
560,6,123,"E",117,NA,0
561,4,124,"E",229,NA,0
562,4,124,"E",317,NA,0
563,4,124,NA,NA,NA,0
564,4,124,"E",67,NA,0
565,6,125,"E",270,NA,0
566,6,125,"E",217,NA,0
567,6,125,"E",266,NA,0
568,6,125,"E",312,NA,0
569,6,125,"E",73,NA,0
570,6,125,"E",85,NA,0
571,6,126,"E",154,NA,0
572,6,126,"E",103,NA,0
573,6,126,"E",230,NA,0
574,6,126,"E",190,NA,0
575,6,126,"E",161,NA,0
576,6,126,NA,NA,NA,0
577,5,127,"E",147,NA,0
578,5,127,"E",177,NA,0
579,5,127,"E",47,NA,0
580,5,127,"E",180,NA,0
581,5,127,"E",214,NA,0
582,4,128,"E",195,NA,0
583,4,128,NA,NA,NA,0
584,4,128,"E",107,NA,0
585,4,128,NA,NA,NA,0
586,4,129,"E",184,NA,0
587,4,129,"E",32,NA,0
588,4,129,"E",151,NA,0
589,4,129,"E",212,NA,0
590,6,130,"E",180,NA,0
591,6,130,"E",222,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",290,NA,0
595,6,130,"E",135,NA,0
596,3,131,NA,NA,NA,0
597,3,131,"E",198,NA,0
598,3,131,"E",257,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,4,133,"E",316,NA,0
603,4,133,"E",107,NA,0
604,4,133,"E",NA,NA,0
605,4,133,"E",89,NA,0
606,6,134,"E",330,NA,0
607,6,134,NA,NA,NA,0
608,6,134,"E",142,NA,0
609,6,134,"E",48,NA,0
610,6,134,"E",138,NA,0
611,6,134,"E",328,NA,0
612,5,135,"E",105,NA,0
613,5,135,"E",80,NA,0
614,5,135,"E",93,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"E",260,NA,0
617,4,136,"E",109,NA,0
618,4,136,"E",195,NA,0
619,4,136,"E",269,NA,0
620,4,136,"E",236,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,"E",NA,NA,0
624,5,137,"E",110,NA,0
625,5,137,"E",195,NA,0
626,6,138,"E",182,NA,0
627,6,138,"E",42,NA,0
628,6,138,"E",53,NA,0
629,6,138,"E",176,NA,0
630,6,138,"E",56,NA,0
631,6,138,"E",332,NA,0
632,3,139,"E",122,NA,0
633,3,139,"E",62,NA,0
634,3,139,"E",109,NA,0
635,4,140,"E",213,NA,0
636,4,140,"E",290,NA,0
637,4,140,"E",40,NA,0
638,4,140,"E",199,NA,0
639,4,141,"E",105,NA,0
640,4,141,"E",180,NA,0
641,4,141,"E",51,NA,0
642,4,141,"E",168,NA,0
643,4,142,"E",304,NA,0
644,4,142,"E",150,NA,0
645,4,142,"E",77,NA,0
646,4,142,"E",60,NA,0
647,6,143,"E",113,NA,0
648,6,143,NA,NA,NA,0
649,6,143,"E",236,NA,0
650,6,143,"E",23,NA,0
651,6,143,"E",103,NA,0
652,6,143,NA,NA,NA,0
653,4,144,"E",302,NA,0
654,4,144,"E",225,NA,0
655,4,144,"E",120,NA,0
656,4,144,"E",138,NA,0
657,3,145,"E",306,NA,0
658,3,145,"E",134,NA,0
659,3,145,NA,NA,NA,0
660,5,146,"E",169,NA,0
661,5,146,NA,NA,NA,0
662,5,146,"E",274,NA,0
663,5,146,"E",241,NA,0
664,5,146,"E",265,NA,0
665,6,147,"E",71,NA,0
666,6,147,"E",104,NA,0
667,6,147,"E",241,NA,0
668,6,147,"E",221,NA,0
669,6,147,"E",268,NA,0
670,6,147,"E",117,NA,0
671,4,148,"E",323,NA,0
672,4,148,NA,NA,NA,0
673,4,148,"E",211,NA,0
674,4,148,"E",27,NA,0
675,5,149,"E",138,NA,0
676,5,149,"E",162,NA,0
677,5,149,"E",265,NA,0
678,5,149,"E",235,NA,0
679,5,149,"E",227,NA,0
680,4,150,"E",122,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"E",223,NA,0
683,4,150,"E",79,NA,0
684,3,151,"E",28,NA,0
685,3,151,"E",119,NA,0
686,3,151,NA,NA,NA,0
687,4,152,"E",57,NA,0
688,4,152,"E",178,NA,0
689,4,152,"E",97,NA,0
690,4,152,"E",353,NA,0
691,6,153,"E",227,NA,0
692,6,153,"E",85,NA,0
693,6,153,"E",200,NA,0
694,6,153,"E",58,NA,0
695,6,153,"E",61,NA,0
696,6,153,"E",273,NA,0
697,4,154,"E",53,NA,0
698,4,154,"E",335,NA,0
699,4,154,NA,NA,NA,0
700,4,154,"E",99,NA,0
701,5,155,"E",199,NA,0
702,5,155,"E",288,NA,0
703,5,155,"E",175,NA,0
704,5,155,"E",113,NA,0
705,5,155,"E",302,NA,0
706,6,156,"E",241,NA,0
707,6,156,"E",117,NA,0
708,6,156,"E",71,NA,0
709,6,156,"E",124,NA,0
710,6,156,"E",16,NA,0
711,6,156,NA,NA,NA,0
712,3,157,"E",106,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,4,158,"E",84,NA,0
716,4,158,"E",282,NA,0
717,4,158,"E",84,NA,0
718,4,158,"E",335,NA,0
719,4,159,"E",301,NA,0
720,4,159,"E",128,NA,0
721,4,159,NA,NA,NA,0
722,4,159,"E",50,NA,0
723,6,160,"E",312,NA,0
724,6,160,"E",42,NA,0
725,6,160,"E",156,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"E",93,NA,0
728,6,160,"E",34,NA,0
729,6,161,"E",NA,NA,0
730,6,161,"E",113,NA,0
731,6,161,"E",236,NA,0
732,6,161,"E",51,NA,0
733,6,161,"E",247,NA,0
734,6,161,"E",175,NA,0
735,5,162,"E",83,NA,0
736,5,162,"E",287,NA,0
737,5,162,"E",261,NA,0
738,5,162,"E",137,NA,0
739,5,162,NA,NA,NA,0
740,6,163,"E",180,NA,0
741,6,163,"E",170,NA,0
742,6,163,"E",196,NA,0
743,6,163,"E",240,NA,0
744,6,163,"E",341,NA,0
745,6,163,"E",54,NA,0
746,4,164,"E",130,NA,0
747,4,164,"E",315,NA,0
748,4,164,"E",71,NA,0
749,4,164,"E",334,NA,0
750,4,165,"E",45,NA,0
751,4,165,"E",171,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,3,166,"E",244,NA,0
755,3,166,"E",24,NA,0
756,3,166,"E",306,NA,0
757,4,167,"E",296,NA,0
758,4,167,"E",137,NA,0
759,4,167,"E",297,NA,0
760,4,167,"E",77,NA,0
761,3,168,"E",250,NA,0
762,3,168,"E",217,NA,0
763,3,168,"E",251,NA,0
764,6,169,"E",NA,NA,0
765,6,169,"E",262,NA,0
766,6,169,"E",219,NA,0
767,6,169,"E",213,NA,0
768,6,169,"E",128,NA,0
769,6,169,"E",39,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,"E",62,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"E",NA,NA,0
775,4,171,"E",52,NA,0
776,4,171,"E",105,NA,0
777,5,172,NA,NA,NA,0
778,5,172,"E",46,NA,0
779,5,172,"E",57,NA,0
780,5,172,"E",59,NA,0
781,5,172,"E",84,NA,0
782,4,173,"E",153,NA,0
783,4,173,"E",221,NA,0
784,4,173,"E",97,NA,0
785,4,173,"E",109,NA,0
786,4,174,"E",51,NA,0
787,4,174,"E",38,NA,0
788,4,174,"E",149,NA,0
789,4,174,"E",55,NA,0
790,4,175,"E",55,NA,0
791,4,175,"E",275,NA,0
792,4,175,"E",44,NA,0
793,4,175,"E",53,NA,0
794,3,176,"E",331,NA,0
795,3,176,"E",72,NA,0
796,3,176,"E",197,NA,0
797,4,177,"E",NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,"E",214,NA,0
800,4,177,"E",NA,NA,0
801,4,178,"E",100,NA,0
802,4,178,NA,NA,NA,0
803,4,178,"E",NA,NA,0
804,4,178,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,"E",202,NA,0
807,4,179,"E",294,NA,0
808,4,179,"E",NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,"E",204,NA,0
811,3,180,"E",85,NA,0
812,3,181,"E",340,NA,0
813,3,181,NA,NA,NA,0
814,3,181,"E",253,NA,0
815,3,182,"E",238,NA,0
816,3,182,"E",334,NA,0
817,3,182,NA,NA,NA,0
818,6,183,"E",341,NA,0
819,6,183,"E",34,NA,0
820,6,183,"E",201,NA,0
821,6,183,NA,NA,NA,0
822,6,183,"E",267,NA,0
823,6,183,"E",80,NA,0
824,6,184,"E",106,NA,0
825,6,184,"E",47,NA,0
826,6,184,"E",44,NA,0
827,6,184,"E",308,NA,0
828,6,184,"E",189,NA,0
829,6,184,"E",158,NA,0
830,3,185,"E",119,NA,0
831,3,185,"E",81,NA,0
832,3,185,"E",233,NA,0
833,5,186,"E",357,NA,0
834,5,186,"E",113,NA,0
835,5,186,"E",344,NA,0
836,5,186,"E",NA,NA,0
837,5,186,"E",201,NA,0
838,4,187,"E",246,NA,0
839,4,187,"E",34,NA,0
840,4,187,"E",159,NA,0
841,4,187,"E",35,NA,0
842,4,188,"E",66,NA,0
843,4,188,"E",136,NA,0
844,4,188,"E",160,NA,0
845,4,188,"E",110,NA,0
846,4,189,"E",80,NA,0
847,4,189,"E",46,NA,0
848,4,189,"E",83,NA,0
849,4,189,"E",52,NA,0
850,3,190,"E",201,NA,0
851,3,190,"E",43,NA,0
852,3,190,"E",309,NA,0
853,5,191,"E",143,NA,0
854,5,191,"E",252,NA,0
855,5,191,NA,NA,NA,0
856,5,191,"E",59,NA,0
857,5,191,"E",32,NA,0
858,6,192,"E",124,NA,0
859,6,192,"E",76,NA,0
860,6,192,"E",239,NA,0
861,6,192,"E",76,NA,0
